1060, 404804134, 0, 0
2031, 139786660, 0, 0
3024, 166309153, 0, 0
4046, 167534817, 0, 0
5010, 164229744, 0, 0
6047, 97582487, 0, 0
7023, 213618027, 0, 0
8031, 135657117, 0, 0
9003, 159638733, 0, 0
10048, 158830059, 0, 0
11062, 181584062, 0, 0
12052, 159174957, 0, 0
13021, 267893833, 0, 0
14106, 228628934, 0, 0
15035, 120444634, 0, 0
16034, 63679231, 0, 0
17052, 307893286, 0, 0
18000, 172817861, 0, 0
19008, 215569045, 0, 0
20007, 248459137, 0, 0
21025, 131111372, 0, 0
22036, 135093844, 0, 0
23034, 56359178, 0, 0
24035, 111680637, 0, 0
25046, 90165809, 0, 0
26005, 262295025, 0, 0
27036, 201378003, 0, 0
28023, 165329602, 0, 0
29043, 188204455, 0, 0
30009, 95306219, 0, 0
31017, 165465365, 0, 0
32039, 90670945, 0, 0
33045, 135857433, 0, 0
34054, 161179011, 0, 0
35031, 53342127, 0, 0
36028, 144673152, 0, 0
37022, 59225764, 0, 0
38052, 83569200, 0, 0
39031, 255800095, 0, 0
40046, 391526733, 0, 0
41058, 428592314, 0, 0
42019, 270343633, 0, 0
43012, 120157092, 0, 0
44042, 88451205, 0, 0
45036, 89052352, 0, 0
46045, 102082513, 0, 0
47033, 124108261, 0, 0
48005, 177178077, 0, 0
49027, 137734350, 0, 0
50054, 266843984, 0, 0
51038, 81262953, 0, 0
52003, 97591130, 0, 0
53022, 327033486, 0, 0
54006, 136258272, 0, 0
55024, 239223351, 0, 0
56033, 156550634, 0, 0
57057, 196552056, 0, 0
58013, 123353824, 0, 0
59007, 62366040, 0, 0
60017, 295558901, 0, 0
61036, 95789429, 0, 0
62009, 164084254, 0, 0
63002, 193089099, 0, 0
64023, 228313476, 0, 0
65019, 147015653, 0, 0
66021, 83466556, 0, 0
67004, 189555288, 0, 0
68012, 284513438, 0, 0
69056, 358503359, 0, 0
70026, 202895615, 0, 0
71023, 237853519, 0, 0
72056, 205002214, 0, 0
73048, 212632232, 0, 0
74045, 238144189, 0, 0
75045, 299842290, 0, 0
76014, 332374763, 0, 0
77060, 271158839, 0, 0
78025, 188356016, 0, 0
79013, 123979437, 0, 0
80008, 109399635, 0, 0
81002, 195623591, 0, 0
82023, 135678776, 0, 0
83029, 212921343, 0, 0
84011, 219230045, 0, 0
85011, 84010700, 0, 0
86065, 240369205, 0, 0
87017, 259517609, 0, 0
88045, 224618216, 0, 0
89005, 161810822, 0, 0
90044, 161224503, 0, 0
91020, 252942163, 0, 0
92054, 205625278, 0, 0
93012, 167959753, 0, 0
94016, 158408038, 0, 0
95002, 255223224, 0, 0
96025, 323997538, 0, 0
97003, 149889892, 0, 0
98013, 215239746, 0, 0
99019, 200404444, 0, 0
100023, 308200095, 0, 0
101029, 276179818, 0, 0
102041, 310260549, 0, 0
103031, 156451256, 0, 0
104012, 283315891, 0, 0
105057, 138694845, 0, 0
106025, 214380905, 0, 0
107048, 270164064, 0, 0
108021, 82045466, 0, 0
109008, 272810488, 0, 0
110015, 297739651, 0, 0
111046, 228631265, 0, 0
112050, 168890987, 0, 0
113004, 182640164, 0, 0
114008, 204992782, 0, 0
115012, 229307664, 0, 0
116041, 274159180, 0, 0
117056, 242512458, 0, 0
118020, 234585117, 0, 0
119002, 240372734, 0, 0
120016, 204299860, 0, 0
121016, 165887289, 0, 0
122029, 237272568, 0, 0
123023, 226343128, 0, 0
124018, 66165381, 0, 0
125031, 148618377, 0, 0
126053, 238154846, 0, 0
127056, 265001088, 0, 0
128003, 258179074, 0, 0
129038, 278741906, 0, 0
130013, 287963996, 0, 0
131007, 276999498, 0, 0
132018, 276449450, 0, 0
133046, 303932034, 0, 0
134024, 301200657, 0, 0
135030, 273860695, 0, 0
136048, 283208216, 0, 0
137001, 249345002, 0, 0
138007, 217544300, 0, 0
139010, 225583555, 0, 0
140026, 217208629, 0, 0
141030, 99774318, 0, 0
142035, 143941913, 0, 0
143047, 267993763, 0, 0
144031, 275988768, 0, 0
145046, 235263361, 0, 0
146022, 190451782, 0, 0
147055, 195794010, 0, 0
148013, 124278376, 0, 0
149027, 182741157, 0, 0
150038, 294325103, 0, 0
151023, 294935583, 0, 0
152031, 279396341, 0, 0
153011, 232430724, 0, 0
154035, 202012784, 0, 0
155035, 183735454, 0, 0
156032, 240679327, 0, 0
157060, 280642792, 0, 0
158018, 280192244, 0, 0
159044, 270558771, 0, 0
160043, 267959943, 0, 0
161010, 227498792, 0, 0
162040, 224243208, 0, 0
163013, 219307691, 0, 0
164033, 234814120, 0, 0
165006, 221490333, 0, 0
166042, 264360311, 0, 0
167059, 191685859, 0, 0
168012, 200477206, 0, 0
169010, 209300608, 0, 0
170029, 219778010, 0, 0
171022, 220987612, 0, 0
172030, 239228330, 0, 0
173030, 236258655, 0, 0
174023, 241111661, 0, 0
175014, 240198567, 0, 0
176047, 233464457, 0, 0
177059, 220213491, 0, 0
178023, 298980763, 0, 0
179064, 248742422, 0, 0
180029, 274351774, 0, 0
181010, 265931574, 0, 0
182063, 269186562, 0, 0
183053, 256885166, 0, 0
184049, 234473575, 0, 0
185006, 269451690, 0, 0
186046, 267893358, 0, 0
187034, 285262059, 0, 0
188050, 305941546, 0, 0
189028, 271838740, 0, 0
190024, 211805548, 0, 0
191019, 273616891, 0, 0
192000, 300572053, 0, 0
193035, 269500322, 0, 0
194057, 262033645, 0, 0
195055, 267239935, 0, 0
196029, 292550903, 0, 0
197026, 292263283, 0, 0
198008, 281481368, 0, 0
199053, 200981285, 0, 0
200000, 181517524, 0, 0
201085, 229802576, 0, 0
202016, 248580751, 0, 0
203019, 322261116, 0, 0
204012, 289249813, 0, 0
205040, 230510816, 0, 0
206013, 224573620, 0, 0
207013, 228080940, 0, 0
208047, 218518636, 0, 0
209034, 190127808, 0, 0
210056, 156161651, 0, 0
211036, 189336015, 0, 0
212054, 226395687, 0, 0
213054, 246065467, 0, 0
214004, 254950371, 0, 0
215009, 226250065, 0, 0
216023, 172375603, 0, 0
217057, 178092361, 0, 0
218028, 267972314, 0, 0
219015, 270163747, 0, 0
220016, 294391562, 0, 0
221035, 277370185, 0, 0
222058, 310084947, 0, 0
223066, 284173078, 0, 0
224000, 212561967, 0, 0
225016, 186956950, 0, 0
226040, 220583044, 0, 0
227039, 246710577, 0, 0
228003, 284914100, 0, 0
229043, 307918529, 0, 0
230021, 267344918, 0, 0
231035, 216132021, 0, 0
232050, 256758508, 0, 0
233058, 291118818, 0, 0
234029, 195756657, 0, 0
235045, 185878183, 0, 0
236000, 251350184, 0, 0
237000, 221524088, 0, 0
238002, 243631389, 0, 0
239000, 197352147, 0, 0
240044, 232624455, 0, 0
241005, 250427367, 0, 0
242018, 174629275, 0, 0
243019, 166133132, 0, 0
244003, 250683170, 0, 0
245053, 197675131, 0, 0
246037, 274689041, 0, 0
247014, 193182016, 0, 0
248034, 223994683, 0, 0
249002, 162529002, 0, 0
250048, 187735865, 0, 0
251020, 227273262, 0, 0
252025, 156337411, 0, 0
253009, 180807421, 0, 0
254037, 267100952, 0, 0
255027, 288340749, 0, 0
256023, 219563873, 0, 0
257050, 276250166, 0, 0
258018, 288474620, 0, 0
