1048, 11518947, 0, 0
2051, 3270624, 0, 0
3011, 4610657, 0, 0
4034, 5706766, 0, 0
5034, 6246376, 0, 0
6053, 5563735, 0, 0
7015, 3168195, 0, 0
8045, 6554830, 0, 0
9053, 3030044, 0, 0
10022, 5904961, 0, 0
11051, 5904863, 0, 0
12047, 4521965, 0, 0
13005, 4833949, 0, 0
14106, 3509888, 0, 0
15016, 5752771, 0, 0
16015, 5772927, 0, 0
17054, 6785298, 0, 0
18061, 6020678, 0, 0
19016, 6196179, 0, 0
20024, 3353150, 0, 0
21006, 5331514, 0, 0
22028, 3196435, 0, 0
23056, 3455816, 0, 0
24045, 6632891, 0, 0
25043, 4984938, 0, 0
26036, 5510465, 0, 0
27033, 7164841, 0, 0
28048, 3507146, 0, 0
29025, 2841602, 0, 0
30038, 6884424, 0, 0
31008, 6292103, 0, 0
32022, 5995887, 0, 0
33031, 5538232, 0, 0
34034, 2057408, 0, 0
35021, 2021465, 0, 0
36040, 1689757, 0, 0
37043, 6106972, 0, 0
38045, 5718908, 0, 0
39042, 3138843, 0, 0
40037, 5433226, 0, 0
41054, 2898137, 0, 0
42008, 3185463, 0, 0
43040, 4862835, 0, 0
44022, 3255993, 0, 0
45037, 4671594, 0, 0
46037, 5610353, 0, 0
47040, 5414504, 0, 0
48007, 5460917, 0, 0
49056, 5789218, 0, 0
50041, 4895008, 0, 0
51049, 5186608, 0, 0
52029, 3708938, 0, 0
53042, 2813824, 0, 0
54018, 2590578, 0, 0
55013, 5550219, 0, 0
56033, 6664769, 0, 0
57011, 2929127, 0, 0
58052, 3714172, 0, 0
59001, 3641427, 0, 0
60039, 5577393, 0, 0
61024, 6469858, 0, 0
62028, 6191675, 0, 0
63005, 6641207, 0, 0
64047, 6630769, 0, 0
65033, 5291972, 0, 0
66045, 4322501, 0, 0
67025, 5202348, 0, 0
68050, 4763803, 0, 0
69003, 5200032, 0, 0
70000, 5326248, 0, 0
71028, 5184179, 0, 0
72038, 5046434, 0, 0
73004, 5420665, 0, 0
74018, 5111715, 0, 0
75002, 4914972, 0, 0
76053, 4625259, 0, 0
77003, 4606522, 0, 0
78045, 5074504, 0, 0
79024, 4484512, 0, 0
80039, 3365333, 0, 0
81051, 4981435, 0, 0
82054, 5993766, 0, 0
83050, 5625728, 0, 0
84013, 5141745, 0, 0
85015, 5183768, 0, 0
86037, 5107461, 0, 0
87031, 6014355, 0, 0
88033, 4721616, 0, 0
89046, 4161314, 0, 0
90010, 4378153, 0, 0
91059, 3995026, 0, 0
92011, 2829969, 0, 0
93060, 3087929, 0, 0
94027, 4489261, 0, 0
95010, 4106962, 0, 0
96005, 4138033, 0, 0
97015, 4051972, 0, 0
98052, 5337825, 0, 0
99006, 4911075, 0, 0
100025, 4563277, 0, 0
101049, 5530553, 0, 0
102026, 4761251, 0, 0
103010, 4723239, 0, 0
104008, 3094437, 0, 0
105042, 3215437, 0, 0
106020, 4118408, 0, 0
107053, 4060140, 0, 0
108028, 4573602, 0, 0
109015, 4477352, 0, 0
