1011, 123855349, 0, 0
2045, 153451635, 0, 0
3038, 174606635, 0, 0
4060, 284476063, 0, 0
5025, 296099048, 0, 0
6031, 219451938, 0, 0
7009, 281272752, 0, 0
8018, 170349881, 0, 0
9020, 312404472, 0, 0
10003, 203865157, 0, 0
11009, 153047420, 0, 0
12037, 120906797, 0, 0
13068, 323289883, 0, 0
14106, 171774123, 0, 0
15004, 197365194, 0, 0
16007, 237979703, 0, 0
17018, 272292130, 0, 0
18027, 287606195, 0, 0
19049, 301603464, 0, 0
20036, 210216669, 0, 0
21057, 163181505, 0, 0
22002, 161098846, 0, 0
23004, 114883819, 0, 0
24009, 257958583, 0, 0
25021, 127614322, 0, 0
26034, 72843216, 0, 0
27008, 149416757, 0, 0
28052, 152645550, 0, 0
29015, 228109781, 0, 0
30039, 40089356, 0, 0
31000, 84156493, 0, 0
32013, 158405477, 0, 0
33014, 403149310, 0, 0
34022, 172989532, 0, 0
35046, 323164952, 0, 0
36012, 264421001, 0, 0
37008, 286948943, 0, 0
38038, 386254006, 0, 0
39017, 235471163, 0, 0
40029, 259339326, 0, 0
41041, 147523148, 0, 0
42002, 106225129, 0, 0
43057, 374957772, 0, 0
44030, 160834614, 0, 0
45023, 271436892, 0, 0
46016, 105346030, 0, 0
47006, 72037245, 0, 0
48037, 68637557, 0, 0
49063, 143220399, 0, 0
50026, 340603522, 0, 0
51025, 59307736, 0, 0
52016, 109860160, 0, 0
53037, 116290018, 0, 0
54020, 201764916, 0, 0
55009, 127689214, 0, 0
56033, 347340141, 0, 0
57040, 289576316, 0, 0
58001, 199665380, 0, 0
59055, 356968766, 0, 0
60004, 111534036, 0, 0
61024, 256423903, 0, 0
62053, 122713213, 0, 0
63045, 60930597, 0, 0
64007, 225555013, 0, 0
65002, 174701871, 0, 0
66006, 67022203, 0, 0
67050, 220389194, 0, 0
68058, 182769763, 0, 0
69041, 257348462, 0, 0
70011, 119723360, 0, 0
71006, 118639387, 0, 0
72042, 206233159, 0, 0
73022, 172062090, 0, 0
74015, 97093849, 0, 0
75018, 268695275, 0, 0
76043, 284181121, 0, 0
77028, 246546429, 0, 0
78057, 325531713, 0, 0
79044, 78061142, 0, 0
80044, 68102332, 0, 0
81032, 108358808, 0, 0
82055, 225751848, 0, 0
83000, 90105214, 0, 0
84040, 133382355, 0, 0
85039, 62840531, 0, 0
86032, 120766368, 0, 0
87046, 239059038, 0, 0
88020, 261394296, 0, 0
89036, 258463432, 0, 0
90018, 259864535, 0, 0
91051, 268447875, 0, 0
92019, 295045767, 0, 0
93040, 288364967, 0, 0
94043, 106767381, 0, 0
95031, 241180153, 0, 0
96056, 156374699, 0, 0
97031, 191321262, 0, 0
98058, 265316474, 0, 0
99003, 240705636, 0, 0
100008, 144764047, 0, 0
101045, 93847240, 0, 0
102054, 255708208, 0, 0
103046, 240909854, 0, 0
104027, 231165226, 0, 0
105013, 258640403, 0, 0
106047, 284343249, 0, 0
107071, 207154394, 0, 0
108039, 161940181, 0, 0
109025, 199840431, 0, 0
110032, 198413115, 0, 0
111004, 189919251, 0, 0
112008, 282074334, 0, 0
113049, 243835775, 0, 0
114055, 264856369, 0, 0
115056, 321454539, 0, 0
116053, 228233740, 0, 0
117009, 78571264, 0, 0
118037, 107122482, 0, 0
119016, 236052637, 0, 0
120033, 264575536, 0, 0
121030, 269494171, 0, 0
122043, 217121272, 0, 0
123039, 177142399, 0, 0
124004, 192313978, 0, 0
125016, 343774574, 0, 0
126041, 285161291, 0, 0
127042, 243525050, 0, 0
128046, 210479143, 0, 0
129021, 224587107, 0, 0
130000, 216713355, 0, 0
131038, 149048364, 0, 0
132052, 273925711, 0, 0
133018, 249957683, 0, 0
134053, 166535453, 0, 0
135000, 190525544, 0, 0
136018, 259566166, 0, 0
137029, 223229321, 0, 0
138042, 245195651, 0, 0
139039, 260260951, 0, 0
140056, 220791807, 0, 0
141003, 217645471, 0, 0
142051, 280675089, 0, 0
143063, 277011114, 0, 0
144046, 296644817, 0, 0
145004, 208113241, 0, 0
146038, 201184810, 0, 0
147012, 219894445, 0, 0
148030, 118318745, 0, 0
149043, 211520834, 0, 0
150053, 148642611, 0, 0
151041, 220952080, 0, 0
152045, 235247578, 0, 0
153028, 225697615, 0, 0
154020, 293607626, 0, 0
155021, 321960891, 0, 0
156016, 268945238, 0, 0
157046, 146962092, 0, 0
158004, 210371811, 0, 0
159030, 208572186, 0, 0
160027, 313308401, 0, 0
161025, 294034467, 0, 0
162056, 200003356, 0, 0
163029, 293699868, 0, 0
164045, 333935616, 0, 0
165020, 299530002, 0, 0
166000, 280805315, 0, 0
167015, 322948435, 0, 0
168029, 113358335, 0, 0
169056, 167712167, 0, 0
170003, 171863524, 0, 0
171010, 179741214, 0, 0
172017, 279990852, 0, 0
173016, 304214112, 0, 0
174009, 336100716, 0, 0
175000, 194214784, 0, 0
176031, 195890685, 0, 0
177045, 296335638, 0, 0
178006, 246641165, 0, 0
179048, 295480308, 0, 0
180014, 307129647, 0, 0
181052, 262906703, 0, 0
182048, 250653220, 0, 0
183040, 213709247, 0, 0
184036, 180399762, 0, 0
185060, 234241748, 0, 0
186034, 223509585, 0, 0
187020, 195114749, 0, 0
188036, 301253405, 0, 0
189015, 297884406, 0, 0
190008, 239920058, 0, 0
191005, 146638957, 0, 0
192046, 333417245, 0, 0
193019, 249773061, 0, 0
194042, 234499258, 0, 0
195038, 294623457, 0, 0
196014, 179120796, 0, 0
197012, 237647212, 0, 0
198054, 273628153, 0, 0
199037, 161516641, 0, 0
200047, 254825546, 0, 0
201071, 327013925, 0, 0
202004, 205482357, 0, 0
203004, 283562303, 0, 0
204057, 205514393, 0, 0
205026, 274707034, 0, 0
206055, 336319737, 0, 0
207002, 231393319, 0, 0
208031, 324277104, 0, 0
209018, 280189981, 0, 0
210040, 233406421, 0, 0
211017, 188881026, 0, 0
212039, 163846117, 0, 0
213039, 212840798, 0, 0
214050, 261583501, 0, 0
215055, 303962696, 0, 0
216009, 278488152, 0, 0
217044, 302251256, 0, 0
218012, 183501297, 0, 0
219000, 303399243, 0, 0
220003, 293964340, 0, 0
221022, 167357285, 0, 0
222043, 214487154, 0, 0
223066, 214819867, 0, 0
224030, 262395423, 0, 0
225044, 336270535, 0, 0
226010, 209040493, 0, 0
227010, 221889710, 0, 0
228033, 256469070, 0, 0
229010, 255923176, 0, 0
230050, 268795163, 0, 0
231023, 247823411, 0, 0
232036, 140248059, 0, 0
233042, 278179886, 0, 0
234016, 233113472, 0, 0
235030, 206530582, 0, 0
236054, 142860266, 0, 0
237039, 237445859, 0, 0
238043, 300167704, 0, 0
239047, 194450176, 0, 0
240028, 283141693, 0, 0
241052, 276962118, 0, 0
242005, 216643367, 0, 0
243001, 266139496, 0, 0
244047, 267480549, 0, 0
245009, 290648209, 0, 0
246052, 188521013, 0, 0
247031, 221458885, 0, 0
248049, 234069584, 0, 0
249033, 258083725, 0, 0
250019, 271701417, 0, 0
251048, 289701169, 0, 0
252058, 204189538, 0, 0
253035, 170324691, 0, 0
254010, 213821384, 0, 0
255054, 151718147, 0, 0
256055, 259602977, 0, 0
257018, 273215988, 0, 0
258046, 262601345, 0, 0
259029, 262354599, 0, 0
260040, 282323731, 0, 0
261022, 274450360, 0, 0
262060, 259443391, 0, 0
263043, 234817372, 0, 0
264053, 195692983, 0, 0
265003, 238991518, 0, 0
266054, 248964571, 0, 0
267038, 276189545, 0, 0
268014, 308791628, 0, 0
269032, 229717814, 0, 0
270047, 285068545, 0, 0
271017, 166820880, 0, 0
272005, 217570235, 0, 0
273024, 199031804, 0, 0
274010, 270148929, 0, 0
275038, 296956695, 0, 0
276040, 276802678, 0, 0
277046, 268200914, 0, 0
278008, 158425232, 0, 0
279021, 136213128, 0, 0
280029, 177056734, 0, 0
281068, 164575265, 0, 0
282032, 244745839, 0, 0
283017, 247140218, 0, 0
284052, 147442663, 0, 0
285013, 243638655, 0, 0
286051, 170356806, 0, 0
287009, 195695753, 0, 0
288037, 241312980, 0, 0
289043, 250393234, 0, 0
290015, 277535645, 0, 0
291046, 165516801, 0, 0
292008, 215713229, 0, 0
293058, 228002743, 0, 0
294032, 163190349, 0, 0
295048, 190230832, 0, 0
296028, 272182892, 0, 0
297034, 271721847, 0, 0
298050, 253612618, 0, 0
299011, 181242231, 0, 0
300013, 255830937, 0, 0
301034, 187413649, 0, 0
302056, 199863238, 0, 0
303005, 211351308, 0, 0
304046, 257326166, 0, 0
305049, 280892097, 0, 0
306034, 275622822, 0, 0
307053, 286016096, 0, 0
308015, 221071589, 0, 0
309031, 220110053, 0, 0
310022, 262770465, 0, 0
311009, 265637744, 0, 0
312025, 166322486, 0, 0
313008, 196465712, 0, 0
314030, 219615904, 0, 0
315053, 227659887, 0, 0
316044, 236873555, 0, 0
317048, 224113473, 0, 0
318039, 215666726, 0, 0
319041, 218839916, 0, 0
320041, 247720953, 0, 0
321005, 202207925, 0, 0
322000, 196281765, 0, 0
323003, 220138666, 0, 0
324054, 173274254, 0, 0
325013, 183187122, 0, 0
326044, 203113859, 0, 0
327003, 233439051, 0, 0
328044, 261260276, 0, 0
329013, 191152092, 0, 0
330045, 187656745, 0, 0
331047, 209198241, 0, 0
332004, 223231384, 0, 0
333032, 246060082, 0, 0
334005, 226432669, 0, 0
335039, 189061381, 0, 0
336058, 202649258, 0, 0
337026, 214965161, 0, 0
338050, 233054781, 0, 0
339000, 219740508, 0, 0
340016, 179273409, 0, 0
341012, 205745560, 0, 0
342030, 185220733, 0, 0
343015, 210916125, 0, 0
344030, 228459904, 0, 0
345043, 205116383, 0, 0
346013, 230615751, 0, 0
347041, 197790609, 0, 0
348013, 201243386, 0, 0
349016, 220477100, 0, 0
350000, 184537104, 0, 0
351000, 208069213, 0, 0
352026, 171705525, 0, 0
353039, 176276193, 0, 0
354046, 180806560, 0, 0
355068, 214971395, 0, 0
356009, 211722961, 0, 0
357043, 228247802, 0, 0
358052, 237697920, 0, 0
359015, 231100073, 0, 0
360032, 235616969, 0, 0
361045, 233438959, 0, 0
362042, 213184348, 0, 0
363063, 230681889, 0, 0
364042, 231317577, 0, 0
365026, 213111674, 0, 0
366014, 225695823, 0, 0
367034, 220381705, 0, 0
368052, 200751317, 0, 0
369024, 181285915, 0, 0
370032, 209215578, 0, 0
371040, 223583205, 0, 0
372006, 213630576, 0, 0
373048, 211293924, 0, 0
374004, 250281197, 0, 0
375001, 206864197, 0, 0
376023, 240874041, 0, 0
377034, 196542618, 0, 0
378002, 181560178, 0, 0
379000, 186364582, 0, 0
380052, 215958091, 0, 0
381027, 210385519, 0, 0
382060, 207983187, 0, 0
383064, 242691256, 0, 0
384025, 219422531, 0, 0
385054, 202025150, 0, 0
386061, 168875062, 0, 0
387031, 201502586, 0, 0
388006, 186294820, 0, 0
389010, 179197262, 0, 0
390104, 180831965, 0, 0
391042, 223543817, 0, 0
392006, 194008797, 0, 0
393046, 214050166, 0, 0
394050, 200277933, 0, 0
395016, 206579984, 0, 0
396000, 211507962, 0, 0
397021, 198702526, 0, 0
398006, 213370218, 0, 0
399079, 192220273, 0, 0
400011, 217838817, 0, 0
401021, 200931557, 0, 0
402026, 167444485, 0, 0
403048, 198036051, 0, 0
404026, 183852369, 0, 0
405001, 170212234, 0, 0
406040, 225487866, 0, 0
407058, 213185258, 0, 0
408052, 190687376, 0, 0
409025, 163392017, 0, 0
410055, 179586371, 0, 0
411028, 208952902, 0, 0
412052, 195166517, 0, 0
413048, 195345728, 0, 0
414005, 185974411, 0, 0
415000, 190647580, 0, 0
416013, 190823059, 0, 0
417020, 184375430, 0, 0
418006, 168604181, 0, 0
419004, 220232734, 0, 0
420050, 196468777, 0, 0
421031, 197112551, 0, 0
422035, 184143313, 0, 0
423012, 233702080, 0, 0
424037, 192766496, 0, 0
425080, 193504586, 0, 0
426017, 224551235, 0, 0
427030, 200529031, 0, 0
428010, 208264902, 0, 0
429055, 216469242, 0, 0
430061, 221826806, 0, 0
431015, 201714449, 0, 0
432050, 208429562, 0, 0
433018, 219777205, 0, 0
434039, 185254921, 0, 0
435058, 225123173, 0, 0
436009, 203476758, 0, 0
437039, 204473077, 0, 0
438000, 204003062, 0, 0
439017, 183896111, 0, 0
440001, 170724983, 0, 0
441056, 179854751, 0, 0
442002, 194807556, 0, 0
443051, 188759405, 0, 0
444039, 194483194, 0, 0
445023, 193635777, 0, 0
446047, 203383068, 0, 0
447030, 208845531, 0, 0
448008, 180299466, 0, 0
449052, 202259086, 0, 0
450017, 181916478, 0, 0
451038, 180225993, 0, 0
452007, 183493275, 0, 0
453030, 217558848, 0, 0
454020, 225562876, 0, 0
455041, 199910635, 0, 0
456006, 197269279, 0, 0
457035, 216111932, 0, 0
458003, 196235760, 0, 0
459037, 194061659, 0, 0
460046, 192718887, 0, 0
461041, 189656715, 0, 0
462041, 150185757, 0, 0
463035, 188704164, 0, 0
464009, 222270659, 0, 0
465017, 202473786, 0, 0
466050, 229901882, 0, 0
467031, 196980513, 0, 0
468042, 180376801, 0, 0
469019, 171157986, 0, 0
470028, 181552540, 0, 0
471005, 203623669, 0, 0
472038, 179113909, 0, 0
473056, 217830600, 0, 0
474061, 200448415, 0, 0
475018, 191301315, 0, 0
476015, 190710588, 0, 0
477053, 171335065, 0, 0
478056, 190748604, 0, 0
479056, 187569190, 0, 0
480007, 192090406, 0, 0
481010, 175950297, 0, 0
482000, 207838794, 0, 0
483005, 226925435, 0, 0
484013, 224207058, 0, 0
485060, 213454509, 0, 0
486005, 204884890, 0, 0
487053, 189199448, 0, 0
488018, 196373732, 0, 0
489000, 207444015, 0, 0
490035, 207997751, 0, 0
491062, 188808073, 0, 0
492043, 190269666, 0, 0
493011, 183058122, 0, 0
494025, 182073826, 0, 0
495043, 169543497, 0, 0
496022, 190368739, 0, 0
497042, 184434162, 0, 0
498059, 190552671, 0, 0
499047, 193453541, 0, 0
500039, 217191342, 0, 0
501029, 193220484, 0, 0
502056, 220828768, 0, 0
503039, 205101490, 0, 0
504043, 175998031, 0, 0
505034, 206447739, 0, 0
506027, 216031672, 0, 0
507034, 182613425, 0, 0
508038, 192273176, 0, 0
509010, 219405309, 0, 0
510039, 199000587, 0, 0
511042, 185431172, 0, 0
512033, 202909963, 0, 0
513054, 239079718, 0, 0
514055, 214351666, 0, 0
515015, 181010277, 0, 0
516052, 194536232, 0, 0
517014, 177398957, 0, 0
518035, 184338360, 0, 0
519000, 156855959, 0, 0
520026, 162244348, 0, 0
521032, 165347329, 0, 0
522008, 163778294, 0, 0
523060, 185001148, 0, 0
524049, 176798360, 0, 0
525050, 181203492, 0, 0
526040, 192865363, 0, 0
527014, 195790047, 0, 0
528023, 176333021, 0, 0
529052, 170606108, 0, 0
530042, 177088898, 0, 0
531015, 145631141, 0, 0
532051, 177848840, 0, 0
533035, 185613895, 0, 0
534031, 198664516, 0, 0
535005, 201758772, 0, 0
536002, 200899727, 0, 0
537010, 191767449, 0, 0
538024, 193049394, 0, 0
539021, 204502633, 0, 0
