999, 924, 0, 0
2000, 984, 0, 0
2999, 972, 0, 0
3999, 1385, 0, 0
5000, 816, 0, 0
6000, 988, 0, 0
6999, 1621, 0, 0
8000, 1548, 0, 0
9000, 1076, 0, 0
9999, 2354, 0, 0
10999, 1833, 0, 0
12000, 1388, 0, 0
12999, 892, 0, 0
13999, 1289, 0, 0
15000, 548, 0, 0
15999, 2422, 0, 0
16999, 2018, 0, 0
18000, 1680, 0, 0
18999, 1253, 0, 0
19999, 2430, 0, 0
21000, 2196, 0, 0
21999, 1409, 0, 0
22999, 2086, 0, 0
24000, 2372, 0, 0
24999, 1301, 0, 0
25999, 4356, 0, 0
27000, 3300, 0, 0
27999, 1177, 0, 0
28999, 1121, 0, 0
30000, 1028, 0, 0
30999, 808, 0, 0
31999, 1445, 0, 0
33000, 4000, 0, 0
33999, 4176, 0, 0
35000, 1124, 0, 0
36000, 1504, 0, 0
36999, 772, 0, 0
38000, 1748, 0, 0
39000, 2176, 0, 0
39999, 1441, 0, 0
41000, 1516, 0, 0
41999, 3087, 0, 0
42999, 1565, 0, 0
44000, 1388, 0, 0
44999, 812, 0, 0
45999, 2790, 0, 0
47000, 2184, 0, 0
47999, 660, 0, 0
48999, 1833, 0, 0
50000, 3436, 0, 0
50999, 852, 0, 0
51999, 868, 0, 0
53000, 876, 0, 0
53999, 944, 0, 0
54999, 848, 0, 0
56000, 728, 0, 0
56999, 2226, 0, 0
57999, 1817, 0, 0
59000, 1220, 0, 0
60000, 2108, 0, 0
60999, 1641, 0, 0
62000, 944, 0, 0
63000, 864, 0, 0
63999, 1537, 0, 0
65000, 1368, 0, 0
66000, 1592, 0, 0
66999, 1205, 0, 0
68000, 996, 0, 0
68999, 1025, 0, 0
69999, 1317, 0, 0
71000, 4300, 0, 0
71999, 1489, 0, 0
72999, 1301, 0, 0
74000, 1100, 0, 0
74999, 1049, 0, 0
75999, 1089, 0, 0
77000, 1124, 0, 0
78000, 2024, 0, 0
78999, 2610, 0, 0
80000, 1516, 0, 0
80999, 1953, 0, 0
81999, 1521, 0, 0
83000, 1776, 0, 0
84000, 1076, 0, 0
84999, 900, 0, 0
86000, 908, 0, 0
86999, 1093, 0, 0
87999, 2978, 0, 0
89000, 1228, 0, 0
89999, 1533, 0, 0
90999, 1329, 0, 0
92000, 1408, 0, 0
92999, 1509, 0, 0
93999, 1413, 0, 0
95000, 2636, 0, 0
95999, 1657, 0, 0
96999, 1089, 0, 0
98000, 1040, 0, 0
98999, 1049, 0, 0
99999, 952, 0, 0
101000, 812, 0, 0
101999, 768, 0, 0
102999, 1761, 0, 0
104000, 1672, 0, 0
104999, 1233, 0, 0
105999, 1297, 0, 0
107000, 1132, 0, 0
107999, 1045, 0, 0
109000, 1176, 0, 0
110000, 2496, 0, 0
110999, 1033, 0, 0
112000, 1145, 0, 0
113000, 1152, 0, 0
113999, 1181, 0, 0
115000, 1300, 0, 0
116000, 1136, 0, 0
116999, 1149, 0, 0
118000, 992, 0, 0
119000, 1288, 0, 0
119999, 1533, 0, 0
121000, 1748, 0, 0
122000, 1288, 0, 0
122999, 1501, 0, 0
124000, 1636, 0, 0
124999, 1069, 0, 0
125999, 1213, 0, 0
127000, 1628, 0, 0
127999, 1209, 0, 0
128999, 1273, 0, 0
130000, 1768, 0, 0
130999, 1061, 0, 0
131999, 980, 0, 0
133000, 1596, 0, 0
133999, 1045, 0, 0
134999, 2214, 0, 0
136000, 1588, 0, 0
136999, 1449, 0, 0
137999, 2210, 0, 0
139000, 1624, 0, 0
140000, 1400, 0, 0
140999, 1229, 0, 0
142000, 1156, 0, 0
143000, 1128, 0, 0
143999, 752, 0, 0
145000, 820, 0, 0
146000, 780, 0, 0
146999, 724, 0, 0
148000, 932, 0, 0
149000, 912, 0, 0
149999, 2594, 0, 0
151000, 796, 0, 0
152000, 772, 0, 0
152999, 1933, 0, 0
154000, 1848, 0, 0
154999, 1161, 0, 0
155999, 2006, 0, 0
157000, 792, 0, 0
157999, 824, 0, 0
158999, 748, 0, 0
160000, 1144, 0, 0
160999, 1521, 0, 0
161999, 1181, 0, 0
163000, 1112, 0, 0
163999, 932, 0, 0
164999, 1173, 0, 0
166000, 1016, 0, 0
166999, 1069, 0, 0
167999, 1397, 0, 0
169000, 928, 0, 0
169999, 892, 0, 0
171000, 736, 0, 0
172000, 796, 0, 0
172999, 952, 0, 0
174000, 1072, 0, 0
174999, 1081, 0, 0
175999, 1517, 0, 0
177000, 1120, 0, 0
177999, 852, 0, 0
178999, 1097, 0, 0
180000, 1472, 0, 0
180999, 1249, 0, 0
182000, 1117, 0, 0
183000, 1076, 0, 0
183999, 848, 0, 0
185000, 1012, 0, 0
186000, 1112, 0, 0
186999, 844, 0, 0
188000, 916, 0, 0
189000, 1408, 0, 0
189999, 1133, 0, 0
191000, 1172, 0, 0
191999, 1101, 0, 0
192999, 1329, 0, 0
194000, 1116, 0, 0
194999, 880, 0, 0
195999, 896, 0, 0
197000, 1104, 0, 0
197999, 1277, 0, 0
198999, 956, 0, 0
200000, 948, 0, 0
200999, 988, 0, 0
201999, 1017, 0, 0
203000, 1180, 0, 0
203999, 1109, 0, 0
204999, 1005, 0, 0
206000, 844, 0, 0
206999, 1041, 0, 0
207999, 1009, 0, 0
209000, 1012, 0, 0
209999, 1017, 0, 0
210999, 1065, 0, 0
212000, 1144, 0, 0
213000, 1192, 0, 0
213999, 1153, 0, 0
214999, 1233, 0, 0
216000, 1144, 0, 0
216999, 940, 0, 0
217999, 1005, 0, 0
219000, 1192, 0, 0
219999, 1333, 0, 0
220999, 1017, 0, 0
222000, 1384, 0, 0
223000, 1136, 0, 0
223999, 1273, 0, 0
224999, 1177, 0, 0
226000, 1304, 0, 0
226999, 1069, 0, 0
227999, 1049, 0, 0
229000, 1152, 0, 0
229999, 1525, 0, 0
230999, 1133, 0, 0
232000, 1000, 0, 0
233000, 1136, 0, 0
233999, 1305, 0, 0
235000, 1281, 0, 0
235999, 1341, 0, 0
236999, 1181, 0, 0
237999, 1545, 0, 0
239000, 1280, 0, 0
239999, 1057, 0, 0
240999, 1253, 0, 0
242000, 1348, 0, 0
242999, 1313, 0, 0
243999, 1193, 0, 0
245000, 948, 0, 0
245999, 984, 0, 0
246999, 1169, 0, 0
248000, 1196, 0, 0
248999, 1497, 0, 0
249999, 1437, 0, 0
251000, 1404, 0, 0
251999, 1045, 0, 0
252999, 824, 0, 0
254000, 1056, 0, 0
255000, 1068, 0, 0
255999, 1045, 0, 0
256999, 1105, 0, 0
258000, 1112, 0, 0
258999, 1105, 0, 0
259999, 1301, 0, 0
261000, 976, 0, 0
261999, 1361, 0, 0
262999, 1273, 0, 0
264000, 1248, 0, 0
264999, 1001, 0, 0
265999, 1385, 0, 0
267000, 1396, 0, 0
267999, 1305, 0, 0
268999, 1477, 0, 0
270000, 1684, 0, 0
270999, 1397, 0, 0
271999, 1021, 0, 0
273000, 1076, 0, 0
273999, 912, 0, 0
274999, 888, 0, 0
276000, 1096, 0, 0
276999, 1033, 0, 0
277999, 1153, 0, 0
279000, 1296, 0, 0
280000, 1456, 0, 0
280999, 1389, 0, 0
282000, 1356, 0, 0
283000, 1176, 0, 0
283999, 1153, 0, 0
284999, 1077, 0, 0
286000, 996, 0, 0
286999, 1037, 0, 0
287999, 1045, 0, 0
289000, 1140, 0, 0
289999, 1097, 0, 0
290999, 1033, 0, 0
292000, 1232, 0, 0
293000, 1100, 0, 0
293999, 1089, 0, 0
294999, 984, 0, 0
296000, 1152, 0, 0
296999, 1277, 0, 0
298000, 1237, 0, 0
299000, 1396, 0, 0
299999, 1197, 0, 0
301000, 1324, 0, 0
302000, 1296, 0, 0
302999, 1601, 0, 0
304000, 1236, 0, 0
305000, 1196, 0, 0
305999, 1269, 0, 0
306999, 892, 0, 0
307999, 1205, 0, 0
308999, 1129, 0, 0
309999, 1201, 0, 0
