1000, 291, 0, 0
1999, 595, 0, 0
2999, 345, 0, 0
4000, 196, 0, 0
5000, 629, 0, 0
5999, 475, 0, 0
6999, 365, 0, 0
8000, 246, 0, 0
8999, 260, 0, 0
9999, 223, 0, 0
11000, 737, 0, 0
11999, 540, 0, 0
12999, 275, 0, 0
13999, 1164, 0, 0
15000, 295, 0, 0
15999, 251, 0, 0
16999, 371, 0, 0
18000, 365, 0, 0
18999, 893, 0, 0
19999, 898, 0, 0
20999, 163, 0, 0
22000, 689, 0, 0
23000, 389, 0, 0
23999, 218, 0, 0
25000, 482, 0, 0
25999, 462, 0, 0
26999, 372, 0, 0
28000, 556, 0, 0
29000, 273, 0, 0
29999, 506, 0, 0
30999, 195, 0, 0
32000, 215, 0, 0
33000, 249, 0, 0
33999, 564, 0, 0
35000, 266, 0, 0
36000, 533, 0, 0
36999, 331, 0, 0
37999, 316, 0, 0
39000, 199, 0, 0
39999, 825, 0, 0
40999, 552, 0, 0
42000, 751, 0, 0
42999, 210, 0, 0
43999, 206, 0, 0
44999, 629, 0, 0
46000, 146, 0, 0
46999, 241, 0, 0
47999, 491, 0, 0
48999, 804, 0, 0
50000, 197, 0, 0
50999, 738, 0, 0
51999, 436, 0, 0
53000, 233, 0, 0
54000, 464, 0, 0
54999, 230, 0, 0
56000, 211, 0, 0
57000, 339, 0, 0
57999, 968, 0, 0
59000, 225, 0, 0
60000, 272, 0, 0
60999, 342, 0, 0
62000, 285, 0, 0
63000, 225, 0, 0
63999, 210, 0, 0
64999, 390, 0, 0
66000, 289, 0, 0
66999, 630, 0, 0
67999, 484, 0, 0
69000, 309, 0, 0
70000, 182, 0, 0
70999, 439, 0, 0
71999, 287, 0, 0
73000, 256, 0, 0
73999, 270, 0, 0
74999, 412, 0, 0
76000, 581, 0, 0
77000, 235, 0, 0
77999, 785, 0, 0
79000, 237, 0, 0
80000, 298, 0, 0
80999, 246, 0, 0
82000, 302, 0, 0
83000, 206, 0, 0
83999, 220, 0, 0
84999, 509, 0, 0
86000, 306, 0, 0
87000, 746, 0, 0
87999, 294, 0, 0
88999, 490, 0, 0
90000, 447, 0, 0
90999, 320, 0, 0
91999, 304, 0, 0
93000, 291, 0, 0
93999, 208, 0, 0
94999, 235, 0, 0
96000, 284, 0, 0
96999, 763, 0, 0
97999, 361, 0, 0
99000, 236, 0, 0
99999, 378, 0, 0
100999, 605, 0, 0
102000, 313, 0, 0
103000, 548, 0, 0
103999, 341, 0, 0
105000, 322, 0, 0
106000, 367, 0, 0
106999, 222, 0, 0
108000, 223, 0, 0
109000, 277, 0, 0
109999, 235, 0, 0
110999, 200, 0, 0
112000, 257, 0, 0
112999, 256, 0, 0
114000, 286, 0, 0
115000, 294, 0, 0
115999, 725, 0, 0
116999, 297, 0, 0
118000, 320, 0, 0
118999, 328, 0, 0
119999, 326, 0, 0
121000, 258, 0, 0
121999, 302, 0, 0
122999, 293, 0, 0
124000, 296, 0, 0
125000, 279, 0, 0
125999, 306, 0, 0
126999, 274, 0, 0
128000, 292, 0, 0
128999, 317, 0, 0
130000, 335, 0, 0
131000, 463, 0, 0
131999, 273, 0, 0
133000, 220, 0, 0
134000, 224, 0, 0
134999, 279, 0, 0
135999, 339, 0, 0
137000, 407, 0, 0
137999, 266, 0, 0
138999, 245, 0, 0
140000, 251, 0, 0
140999, 295, 0, 0
141999, 256, 0, 0
143000, 257, 0, 0
143999, 267, 0, 0
144999, 235, 0, 0
146000, 242, 0, 0
146999, 300, 0, 0
147999, 342, 0, 0
149000, 387, 0, 0
149999, 346, 0, 0
150999, 214, 0, 0
152000, 211, 0, 0
152999, 263, 0, 0
153999, 300, 0, 0
155000, 232, 0, 0
155999, 252, 0, 0
156999, 260, 0, 0
158000, 243, 0, 0
158999, 199, 0, 0
159999, 246, 0, 0
161000, 279, 0, 0
162000, 489, 0, 0
162999, 336, 0, 0
164000, 186, 0, 0
165000, 229, 0, 0
165999, 231, 0, 0
167000, 267, 0, 0
168000, 225, 0, 0
168999, 230, 0, 0
169999, 219, 0, 0
171000, 271, 0, 0
171999, 286, 0, 0
172999, 249, 0, 0
174000, 242, 0, 0
175000, 320, 0, 0
175999, 303, 0, 0
177000, 246, 0, 0
178000, 211, 0, 0
178999, 271, 0, 0
180000, 315, 0, 0
180999, 315, 0, 0
181999, 255, 0, 0
183000, 281, 0, 0
183999, 194, 0, 0
184999, 209, 0, 0
186000, 257, 0, 0
186999, 310, 0, 0
187999, 244, 0, 0
189000, 211, 0, 0
189999, 201, 0, 0
190999, 263, 0, 0
192000, 293, 0, 0
192999, 274, 0, 0
194000, 311, 0, 0
195000, 284, 0, 0
195999, 212, 0, 0
196999, 224, 0, 0
198000, 270, 0, 0
198999, 305, 0, 0
200000, 255, 0, 0
201000, 258, 0, 0
201999, 268, 0, 0
203000, 210, 0, 0
204000, 239, 0, 0
204999, 253, 0, 0
205999, 287, 0, 0
207000, 265, 0, 0
207999, 281, 0, 0
209000, 253, 0, 0
210000, 205, 0, 0
210999, 214, 0, 0
211999, 220, 0, 0
213000, 204, 0, 0
213999, 249, 0, 0
214999, 270, 0, 0
216000, 329, 0, 0
216999, 246, 0, 0
217999, 246, 0, 0
219000, 226, 0, 0
219999, 262, 0, 0
220999, 218, 0, 0
222000, 219, 0, 0
222999, 211, 0, 0
223999, 235, 0, 0
225000, 236, 0, 0
225999, 282, 0, 0
226999, 249, 0, 0
228000, 277, 0, 0
228999, 282, 0, 0
229999, 283, 0, 0
231000, 266, 0, 0
232000, 313, 0, 0
232999, 319, 0, 0
234000, 358, 0, 0
235000, 383, 0, 0
235999, 328, 0, 0
237000, 268, 0, 0
238000, 249, 0, 0
238999, 253, 0, 0
240000, 249, 0, 0
241000, 250, 0, 0
241999, 210, 0, 0
242999, 211, 0, 0
244000, 240, 0, 0
244999, 241, 0, 0
246000, 273, 0, 0
247000, 277, 0, 0
247999, 252, 0, 0
249000, 234, 0, 0
250000, 225, 0, 0
250999, 266, 0, 0
252000, 232, 0, 0
253000, 262, 0, 0
253999, 275, 0, 0
254999, 276, 0, 0
256000, 265, 0, 0
256999, 256, 0, 0
257999, 255, 0, 0
259000, 298, 0, 0
259999, 276, 0, 0
260999, 242, 0, 0
262000, 316, 0, 0
263000, 339, 0, 0
263999, 313, 0, 0
265000, 325, 0, 0
266000, 340, 0, 0
266999, 289, 0, 0
268000, 290, 0, 0
268999, 254, 0, 0
269999, 257, 0, 0
270999, 293, 0, 0
272000, 322, 0, 0
272999, 292, 0, 0
273999, 240, 0, 0
275000, 276, 0, 0
275999, 324, 0, 0
276999, 292, 0, 0
278000, 306, 0, 0
278999, 299, 0, 0
279999, 298, 0, 0
281000, 315, 0, 0
282000, 272, 0, 0
282999, 312, 0, 0
284000, 284, 0, 0
285000, 253, 0, 0
285999, 251, 0, 0
286999, 218, 0, 0
288000, 258, 0, 0
288999, 257, 0, 0
289999, 285, 0, 0
291000, 247, 0, 0
292000, 267, 0, 0
292999, 248, 0, 0
294000, 246, 0, 0
295000, 291, 0, 0
295999, 421, 0, 0
296999, 371, 0, 0
298000, 315, 0, 0
298999, 295, 0, 0
299999, 297, 0, 0
301000, 267, 0, 0
301999, 284, 0, 0
302999, 252, 0, 0
304000, 258, 0, 0
304999, 308, 0, 0
305999, 283, 0, 0
307000, 277, 0, 0
308000, 270, 0, 0
308999, 274, 0, 0
310000, 298, 0, 0
311000, 342, 0, 0
311999, 326, 0, 0
313000, 301, 0, 0
314000, 258, 0, 0
314999, 253, 0, 0
316000, 251, 0, 0
317000, 283, 0, 0
317999, 242, 0, 0
318999, 233, 0, 0
320000, 249, 0, 0
320999, 273, 0, 0
321999, 274, 0, 0
323000, 260, 0, 0
323999, 276, 0, 0
324999, 263, 0, 0
326000, 298, 0, 0
326999, 301, 0, 0
327999, 269, 0, 0
329000, 303, 0, 0
329999, 290, 0, 0
330999, 269, 0, 0
332000, 305, 0, 0
332999, 265, 0, 0
333999, 264, 0, 0
335000, 262, 0, 0
335999, 288, 0, 0
337000, 235, 0, 0
338000, 296, 0, 0
338999, 249, 0, 0
339999, 264, 0, 0
341000, 283, 0, 0
341999, 296, 0, 0
342999, 268, 0, 0
344000, 242, 0, 0
344999, 258, 0, 0
345999, 280, 0, 0
347000, 293, 0, 0
348000, 288, 0, 0
348999, 288, 0, 0
350000, 306, 0, 0
351000, 286, 0, 0
351999, 302, 0, 0
352999, 301, 0, 0
354000, 241, 0, 0
354999, 276, 0, 0
355999, 253, 0, 0
357000, 253, 0, 0
357999, 265, 0, 0
358999, 298, 0, 0
360000, 297, 0, 0
360999, 308, 0, 0
361999, 320, 0, 0
363000, 276, 0, 0
363999, 293, 0, 0
364999, 316, 0, 0
366000, 278, 0, 0
367000, 377, 0, 0
367999, 334, 0, 0
368999, 367, 0, 0
370000, 298, 0, 0
371000, 285, 0, 0
371999, 289, 0, 0
372999, 263, 0, 0
374000, 340, 0, 0
374999, 274, 0, 0
375999, 347, 0, 0
377000, 320, 0, 0
377999, 268, 0, 0
378999, 268, 0, 0
380000, 301, 0, 0
381000, 302, 0, 0
381999, 291, 0, 0
383000, 292, 0, 0
384000, 318, 0, 0
384999, 309, 0, 0
385999, 302, 0, 0
387000, 286, 0, 0
387999, 284, 0, 0
388999, 284, 0, 0
390000, 349, 0, 0
390999, 293, 0, 0
392000, 286, 0, 0
393000, 317, 0, 0
393999, 320, 0, 0
395000, 305, 0, 0
396000, 300, 0, 0
396999, 288, 0, 0
398000, 293, 0, 0
398999, 246, 0, 0
399999, 280, 0, 0
401000, 286, 0, 0
402000, 353, 0, 0
402999, 373, 0, 0
404000, 339, 0, 0
405000, 314, 0, 0
405999, 294, 0, 0
407000, 251, 0, 0
408000, 279, 0, 0
408999, 316, 0, 0
410000, 314, 0, 0
411000, 317, 0, 0
411999, 277, 0, 0
413000, 296, 0, 0
413999, 286, 0, 0
414999, 317, 0, 0
416000, 287, 0, 0
416999, 296, 0, 0
417999, 331, 0, 0
419000, 271, 0, 0
419999, 352, 0, 0
420999, 330, 0, 0
422000, 324, 0, 0
422999, 287, 0, 0
423999, 339, 0, 0
425000, 323, 0, 0
425999, 339, 0, 0
426999, 349, 0, 0
428000, 285, 0, 0
428999, 325, 0, 0
429999, 329, 0, 0
431000, 310, 0, 0
431999, 344, 0, 0
432999, 303, 0, 0
434000, 281, 0, 0
434999, 289, 0, 0
436000, 312, 0, 0
437000, 290, 0, 0
437999, 307, 0, 0
439000, 322, 0, 0
440000, 282, 0, 0
440999, 311, 0, 0
442000, 339, 0, 0
443000, 286, 0, 0
443999, 314, 0, 0
444999, 297, 0, 0
446000, 318, 0, 0
446999, 313, 0, 0
447999, 237, 0, 0
449000, 258, 0, 0
449999, 311, 0, 0
451000, 308, 0, 0
451999, 263, 0, 0
452999, 259, 0, 0
454000, 297, 0, 0
454999, 284, 0, 0
455999, 307, 0, 0
457000, 304, 0, 0
457999, 341, 0, 0
458999, 296, 0, 0
460000, 289, 0, 0
460999, 321, 0, 0
461999, 290, 0, 0
463000, 298, 0, 0
463999, 324, 0, 0
464999, 381, 0, 0
466000, 322, 0, 0
466999, 389, 0, 0
467999, 340, 0, 0
469000, 378, 0, 0
469999, 293, 0, 0
470999, 367, 0, 0
472000, 360, 0, 0
472999, 318, 0, 0
473999, 340, 0, 0
475000, 403, 0, 0
475999, 360, 0, 0
476999, 326, 0, 0
478000, 327, 0, 0
478999, 343, 0, 0
480000, 310, 0, 0
481000, 316, 0, 0
481999, 325, 0, 0
482999, 299, 0, 0
484000, 295, 0, 0
484999, 305, 0, 0
485999, 297, 0, 0
487000, 327, 0, 0
487999, 288, 0, 0
488999, 274, 0, 0
490000, 352, 0, 0
