1039, 152400628, 0, 0
2006, 318915667, 0, 0
3032, 288775515, 0, 0
4036, 64222953, 0, 0
5048, 65901850, 0, 0
6028, 89942476, 0, 0
7041, 222765069, 0, 0
8035, 116099641, 0, 0
9046, 90617258, 0, 0
10024, 124365097, 0, 0
11033, 69995731, 0, 0
12058, 41318621, 0, 0
13030, 189835796, 0, 0
14053, 72560576, 0, 0
15062, 77664277, 0, 0
16010, 61777003, 0, 0
17052, 129034880, 0, 0
18050, 78792559, 0, 0
19019, 129186882, 0, 0
20013, 69150867, 0, 0
21006, 160544276, 0, 0
22041, 198230259, 0, 0
23056, 118961295, 0, 0
24051, 100776787, 0, 0
25001, 143034153, 0, 0
26013, 185323289, 0, 0
27046, 96121164, 0, 0
28018, 267088822, 0, 0
29057, 103971669, 0, 0
30048, 136489528, 0, 0
31024, 184372754, 0, 0
32025, 102202903, 0, 0
33004, 114036191, 0, 0
34029, 95110899, 0, 0
35042, 181553382, 0, 0
36025, 188606394, 0, 0
37015, 125499709, 0, 0
38033, 248164441, 0, 0
39034, 109438542, 0, 0
40000, 219071439, 0, 0
41034, 109667273, 0, 0
42013, 196995973, 0, 0
43026, 81983977, 0, 0
44066, 289883387, 0, 0
45046, 195338263, 0, 0
46030, 183264618, 0, 0
47026, 121008622, 0, 0
48038, 78113230, 0, 0
49029, 75971165, 0, 0
50062, 174386724, 0, 0
51033, 156263951, 0, 0
52026, 94102336, 0, 0
53012, 181823309, 0, 0
54008, 118904340, 0, 0
55018, 164828389, 0, 0
56021, 333632286, 0, 0
57034, 229573598, 0, 0
58026, 39398832, 0, 0
59025, 44213705, 0, 0
60012, 188723516, 0, 0
61031, 188650080, 0, 0
62055, 53100565, 0, 0
63013, 171308786, 0, 0
64019, 276879724, 0, 0
65025, 180205675, 0, 0
66040, 72119292, 0, 0
67029, 313882168, 0, 0
68054, 223296342, 0, 0
69023, 369598909, 0, 0
70024, 371340988, 0, 0
71034, 105464485, 0, 0
72011, 149454994, 0, 0
73038, 325959101, 0, 0
74020, 40389241, 0, 0
75002, 103138377, 0, 0
76008, 61333370, 0, 0
77001, 89043029, 0, 0
78039, 64629506, 0, 0
79003, 169859318, 0, 0
80040, 175559528, 0, 0
81044, 337280318, 0, 0
82008, 173217863, 0, 0
83054, 91613100, 0, 0
84009, 332592126, 0, 0
85059, 185274995, 0, 0
86024, 106572099, 0, 0
87058, 300804749, 0, 0
88051, 38751847, 0, 0
89022, 169271023, 0, 0
90017, 162569496, 0, 0
91023, 327326162, 0, 0
92021, 81471227, 0, 0
93050, 118632363, 0, 0
94048, 171912222, 0, 0
95032, 222233094, 0, 0
96031, 263345499, 0, 0
97016, 86104181, 0, 0
98008, 243319270, 0, 0
99060, 93844603, 0, 0
100016, 101655731, 0, 0
101017, 86027203, 0, 0
102012, 83666992, 0, 0
103040, 147890677, 0, 0
104022, 77708607, 0, 0
105032, 167226983, 0, 0
106049, 295229430, 0, 0
107021, 120247518, 0, 0
108047, 147538532, 0, 0
109006, 287584703, 0, 0
110048, 84472341, 0, 0
111044, 318445570, 0, 0
112042, 246007861, 0, 0
113013, 86340046, 0, 0
114032, 79866644, 0, 0
115053, 264531258, 0, 0
116029, 254447317, 0, 0
117049, 120340000, 0, 0
118074, 236291611, 0, 0
119037, 104634537, 0, 0
120050, 163459866, 0, 0
121051, 224067438, 0, 0
122047, 342250774, 0, 0
123028, 348805808, 0, 0
124031, 210664660, 0, 0
125002, 128648447, 0, 0
126037, 257628290, 0, 0
127035, 284935908, 0, 0
128017, 261623260, 0, 0
129016, 208353842, 0, 0
130004, 304033998, 0, 0
131048, 256819724, 0, 0
132027, 244560110, 0, 0
133000, 298935347, 0, 0
134056, 262353765, 0, 0
135043, 308266332, 0, 0
136002, 282648933, 0, 0
137058, 118964243, 0, 0
138035, 171015148, 0, 0
139038, 216269123, 0, 0
140036, 173134253, 0, 0
141033, 214265356, 0, 0
142003, 242578310, 0, 0
143032, 244473011, 0, 0
144045, 165277649, 0, 0
145054, 166710985, 0, 0
146030, 192577425, 0, 0
147010, 140320489, 0, 0
148054, 194312864, 0, 0
149052, 290494180, 0, 0
150033, 152991217, 0, 0
151047, 211316771, 0, 0
152013, 226069640, 0, 0
153021, 191685620, 0, 0
154015, 120351494, 0, 0
155041, 180807368, 0, 0
156001, 298776890, 0, 0
157032, 272416944, 0, 0
158021, 195428071, 0, 0
