959000, 1247610, 0, 0
960000, 1250950, 0, 0
961000, 1248488, 0, 0
962000, 1254903, 0, 0
963000, 1247903, 0, 0
964000, 1247124, 0, 0
965000, 1246925, 0, 0
966000, 1249875, 0, 0
967000, 1246764, 0, 0
968000, 1248520, 0, 0
969000, 1247019, 0, 0
970000, 1248820, 0, 0
971000, 1245002, 0, 0
972000, 1247142, 0, 0
973000, 1250555, 0, 0
974000, 1248717, 0, 0
975000, 1252523, 0, 0
976000, 1249017, 0, 0
977000, 1250050, 0, 0
978000, 1247775, 0, 0
979000, 1249457, 0, 0
980000, 1246879, 0, 0
981000, 1247468, 0, 0
982000, 1250562, 0, 0
983000, 1250879, 0, 0
984000, 1249379, 0, 0
985000, 1253275, 0, 0
986000, 1250109, 0, 0
987000, 1253592, 0, 0
988000, 1246681, 0, 0
989000, 1249100, 0, 0
990000, 1247536, 0, 0
991000, 1246652, 0, 0
992000, 1245901, 0, 0
993000, 1250709, 0, 0
994000, 1248344, 0, 0
995000, 1249443, 0, 0
996000, 1246531, 0, 0
997000, 1251109, 0, 0
998000, 1251298, 0, 0
999000, 1249341, 0, 0
