180000, 210604, 0, 0
180999, 210878, 0, 0
181999, 210410, 0, 0
183000, 210532, 0, 0
184000, 210228, 0, 0
185000, 211108, 0, 0
185999, 210590, 0, 0
186999, 210790, 0, 0
188000, 210804, 0, 0
189000, 210792, 0, 0
190000, 210560, 0, 0
190999, 210010, 0, 0
191999, 210614, 0, 0
193000, 210348, 0, 0
194000, 210920, 0, 0
195000, 210428, 0, 0
195999, 209741, 0, 0
196999, 211259, 0, 0
198000, 210352, 0, 0
199000, 210628, 0, 0
200000, 210768, 0, 0
200999, 210226, 0, 0
202000, 210636, 0, 0
203000, 208772, 0, 0
204000, 210240, 0, 0
204999, 210602, 0, 0
205999, 210258, 0, 0
207000, 210612, 0, 0
208000, 209992, 0, 0
209000, 209944, 0, 0
209999, 210410, 0, 0
210999, 210302, 0, 0
212000, 210368, 0, 0
213000, 210544, 0, 0
214000, 210104, 0, 0
214999, 210030, 0, 0
216000, 209040, 0, 0
217000, 210036, 0, 0
218000, 210436, 0, 0
218999, 209929, 0, 0
219999, 210230, 0, 0
221000, 210192, 0, 0
222000, 209868, 0, 0
223000, 210060, 0, 0
223999, 210430, 0, 0
224999, 210802, 0, 0
226000, 210392, 0, 0
227000, 209832, 0, 0
228000, 209288, 0, 0
228999, 210602, 0, 0
229999, 210962, 0, 0
231000, 210200, 0, 0
232000, 210204, 0, 0
233000, 209924, 0, 0
233999, 209805, 0, 0
234999, 210342, 0, 0
236000, 210100, 0, 0
237000, 209712, 0, 0
237999, 210762, 0, 0
238999, 210186, 0, 0
239999, 210422, 0, 0
241000, 209364, 0, 0
242000, 210144, 0, 0
242999, 210086, 0, 0
243999, 210030, 0, 0
244999, 209397, 0, 0
246000, 209932, 0, 0
247000, 210052, 0, 0
247999, 209957, 0, 0
248999, 209985, 0, 0
249999, 210162, 0, 0
251000, 209760, 0, 0
252000, 209736, 0, 0
252999, 208624, 0, 0
253999, 210138, 0, 0
254999, 210462, 0, 0
256000, 209780, 0, 0
257000, 209604, 0, 0
257999, 209413, 0, 0
258999, 210126, 0, 0
259999, 210358, 0, 0
261000, 209508, 0, 0
262000, 209888, 0, 0
262999, 209357, 0, 0
263999, 209773, 0, 0
264999, 209345, 0, 0
266000, 210052, 0, 0
267000, 209900, 0, 0
267999, 209757, 0, 0
268999, 210278, 0, 0
269999, 209389, 0, 0
271000, 209620, 0, 0
272000, 209908, 0, 0
272999, 209389, 0, 0
273999, 209905, 0, 0
275000, 210154, 0, 0
276000, 209800, 0, 0
277000, 209580, 0, 0
277999, 208336, 0, 0
278999, 209781, 0, 0
279999, 209573, 0, 0
281000, 209668, 0, 0
282000, 209068, 0, 0
282999, 209685, 0, 0
283999, 210066, 0, 0
285000, 209740, 0, 0
286000, 209976, 0, 0
287000, 209576, 0, 0
287999, 209665, 0, 0
288999, 209801, 0, 0
290000, 208252, 0, 0
291000, 210224, 0, 0
292000, 209828, 0, 0
292999, 209837, 0, 0
293999, 209197, 0, 0
295000, 209936, 0, 0
296000, 208796, 0, 0
297000, 209608, 0, 0
297999, 209945, 0, 0
298999, 209761, 0, 0
300000, 209992, 0, 0
301000, 209256, 0, 0
301999, 209513, 0, 0
302999, 209381, 0, 0
303999, 209669, 0, 0
305000, 209500, 0, 0
306000, 209640, 0, 0
306999, 209613, 0, 0
307999, 209177, 0, 0
308999, 209885, 0, 0
310000, 209388, 0, 0
311000, 209196, 0, 0
311999, 209805, 0, 0
312999, 209985, 0, 0
313999, 209625, 0, 0
315000, 207988, 0, 0
316000, 209492, 0, 0
316999, 209401, 0, 0
317999, 209837, 0, 0
318999, 209057, 0, 0
320000, 208872, 0, 0
321000, 209252, 0, 0
322000, 209424, 0, 0
322999, 209145, 0, 0
323999, 209729, 0, 0
325000, 209016, 0, 0
326000, 209676, 0, 0
327000, 209364, 0, 0
327999, 208052, 0, 0
328999, 209413, 0, 0
330000, 209068, 0, 0
331000, 208756, 0, 0
332000, 209664, 0, 0
332999, 208936, 0, 0
333999, 209661, 0, 0
335000, 210196, 0, 0
336000, 209684, 0, 0
337000, 209212, 0, 0
337999, 209021, 0, 0
338999, 208872, 0, 0
340000, 208336, 0, 0
341000, 209192, 0, 0
342000, 208940, 0, 0
342999, 207591, 0, 0
344000, 209464, 0, 0
345000, 209212, 0, 0
345999, 208956, 0, 0
346999, 209049, 0, 0
347999, 209089, 0, 0
349000, 209476, 0, 0
350000, 209036, 0, 0
350999, 208952, 0, 0
351999, 208348, 0, 0
352999, 208512, 0, 0
354000, 208976, 0, 0
355000, 208892, 0, 0
355999, 209013, 0, 0
356999, 208944, 0, 0
357999, 208860, 0, 0
359000, 209276, 0, 0
360000, 209036, 0, 0
360999, 209253, 0, 0
361999, 209045, 0, 0
362999, 209409, 0, 0
364000, 208620, 0, 0
365000, 207612, 0, 0
365999, 209101, 0, 0
366999, 209309, 0, 0
368000, 208544, 0, 0
369000, 208740, 0, 0
370000, 209252, 0, 0
370999, 208624, 0, 0
372000, 208784, 0, 0
373000, 209364, 0, 0
374000, 208820, 0, 0
374999, 209181, 0, 0
375999, 209037, 0, 0
377000, 207612, 0, 0
378000, 209200, 0, 0
379000, 209208, 0, 0
379999, 208348, 0, 0
380999, 208696, 0, 0
381999, 209333, 0, 0
383000, 208472, 0, 0
384000, 208420, 0, 0
385000, 209192, 0, 0
385999, 208668, 0, 0
387000, 209024, 0, 0
388000, 208812, 0, 0
389000, 208796, 0, 0
389999, 207687, 0, 0
390999, 209389, 0, 0
392000, 208628, 0, 0
393000, 208208, 0, 0
394000, 208880, 0, 0
394999, 208880, 0, 0
396000, 208224, 0, 0
397000, 208948, 0, 0
398000, 208676, 0, 0
398999, 208248, 0, 0
399999, 209169, 0, 0
401000, 208572, 0, 0
402000, 207348, 0, 0
402999, 208276, 0, 0
403999, 209045, 0, 0
404999, 208612, 0, 0
406000, 208632, 0, 0
407000, 209024, 0, 0
407999, 207963, 0, 0
408999, 208752, 0, 0
409999, 208840, 0, 0
411000, 208300, 0, 0
412000, 208684, 0, 0
412999, 208380, 0, 0
413999, 208596, 0, 0
414999, 207839, 0, 0
416000, 208476, 0, 0
417000, 208132, 0, 0
417999, 208884, 0, 0
418999, 208576, 0, 0
420000, 208860, 0, 0
421000, 208116, 0, 0
422000, 208324, 0, 0
422999, 208732, 0, 0
423999, 208896, 0, 0
425000, 208308, 0, 0
426000, 208000, 0, 0
427000, 207164, 0, 0
427999, 207987, 0, 0
428999, 209033, 0, 0
430000, 207512, 0, 0
431000, 208664, 0, 0
432000, 208556, 0, 0
432999, 208032, 0, 0
433999, 208444, 0, 0
435000, 208212, 0, 0
436000, 208548, 0, 0
437000, 208204, 0, 0
437999, 208112, 0, 0
438999, 208024, 0, 0
440000, 206952, 0, 0
441000, 208652, 0, 0
442000, 207704, 0, 0
442999, 208300, 0, 0
443999, 208688, 0, 0
445000, 208628, 0, 0
446000, 208152, 0, 0
446999, 207479, 0, 0
447999, 208860, 0, 0
448999, 208452, 0, 0
450000, 207972, 0, 0
451000, 208324, 0, 0
451999, 206946, 0, 0
452999, 208796, 0, 0
454000, 207588, 0, 0
455000, 208036, 0, 0
456000, 208756, 0, 0
456999, 207971, 0, 0
457999, 208408, 0, 0
459000, 208036, 0, 0
460000, 207904, 0, 0
461000, 208068, 0, 0
461999, 207883, 0, 0
462999, 208640, 0, 0
464000, 207196, 0, 0
465000, 207756, 0, 0
466000, 207864, 0, 0
466999, 207499, 0, 0
467999, 208768, 0, 0
469000, 208548, 0, 0
470000, 208476, 0, 0
471000, 207620, 0, 0
471999, 208408, 0, 0
472999, 208600, 0, 0
474000, 207964, 0, 0
475000, 208068, 0, 0
476000, 207412, 0, 0
476999, 206986, 0, 0
477999, 208328, 0, 0
479000, 207620, 0, 0
480000, 208540, 0, 0
481000, 207908, 0, 0
481999, 208172, 0, 0
482999, 208028, 0, 0
484000, 207916, 0, 0
485000, 207812, 0, 0
486000, 208336, 0, 0
486999, 207887, 0, 0
488000, 208188, 0, 0
489000, 206792, 0, 0
490000, 208188, 0, 0
490999, 206738, 0, 0
492000, 208760, 0, 0
493000, 208012, 0, 0
494000, 208168, 0, 0
494999, 208192, 0, 0
495999, 208372, 0, 0
497000, 208408, 0, 0
498000, 208336, 0, 0
499000, 207476, 0, 0
499999, 207707, 0, 0
501000, 208680, 0, 0
502000, 206816, 0, 0
502999, 207279, 0, 0
503999, 207515, 0, 0
504999, 208224, 0, 0
506000, 207964, 0, 0
507000, 207872, 0, 0
507999, 207511, 0, 0
508999, 207735, 0, 0
510000, 207164, 0, 0
511000, 208040, 0, 0
512000, 207196, 0, 0
513000, 207912, 0, 0
513999, 206874, 0, 0
515000, 207748, 0, 0
516000, 207064, 0, 0
516999, 207619, 0, 0
517999, 208040, 0, 0
518999, 208240, 0, 0
520000, 207596, 0, 0
521000, 207876, 0, 0
522000, 207440, 0, 0
522999, 208184, 0, 0
524000, 207920, 0, 0
525000, 207284, 0, 0
526000, 207744, 0, 0
526999, 206750, 0, 0
527999, 207159, 0, 0
529000, 207036, 0, 0
530000, 207832, 0, 0
531000, 207672, 0, 0
531999, 207435, 0, 0
533000, 207320, 0, 0
534000, 207364, 0, 0
535000, 207328, 0, 0
535999, 207267, 0, 0
536999, 207775, 0, 0
538000, 207564, 0, 0
539000, 206000, 0, 0
539999, 207083, 0, 0
540999, 207527, 0, 0
542000, 207564, 0, 0
543000, 206812, 0, 0
544000, 207368, 0, 0
544999, 207471, 0, 0
546000, 207180, 0, 0
547000, 207552, 0, 0
548000, 207764, 0, 0
548999, 207175, 0, 0
549999, 207251, 0, 0
551000, 207156, 0, 0
552000, 206780, 0, 0
553000, 206132, 0, 0
553999, 207867, 0, 0
555000, 207832, 0, 0
556000, 207240, 0, 0
556999, 207863, 0, 0
557999, 207363, 0, 0
558999, 207419, 0, 0
560000, 207524, 0, 0
561000, 207540, 0, 0
561999, 207231, 0, 0
562999, 207519, 0, 0
564000, 206542, 0, 0
565000, 205908, 0, 0
566000, 207652, 0, 0
566999, 207007, 0, 0
567999, 207811, 0, 0
569000, 207456, 0, 0
570000, 206996, 0, 0
571000, 207480, 0, 0
571999, 207071, 0, 0
572999, 207335, 0, 0
574000, 207096, 0, 0
575000, 206460, 0, 0
576000, 206864, 0, 0
576999, 206526, 0, 0
577999, 207363, 0, 0
579000, 207112, 0, 0
580000, 207420, 0, 0
581000, 207324, 0, 0
581999, 206754, 0, 0
582999, 207279, 0, 0
584000, 207240, 0, 0
585000, 207408, 0, 0
586000, 207332, 0, 0
586999, 207195, 0, 0
587999, 207467, 0, 0
589000, 206812, 0, 0
590000, 206816, 0, 0
590999, 206854, 0, 0
591999, 207451, 0, 0
592999, 207135, 0, 0
594000, 207380, 0, 0
595000, 206944, 0, 0
595999, 207127, 0, 0
596999, 206938, 0, 0
597999, 207103, 0, 0
599000, 207220, 0, 0
600000, 207012, 0, 0
601000, 205684, 0, 0
601999, 206498, 0, 0
602999, 207775, 0, 0
604000, 206720, 0, 0
605000, 206580, 0, 0
606000, 207080, 0, 0
606999, 206814, 0, 0
607999, 207431, 0, 0
609000, 207076, 0, 0
610000, 207108, 0, 0
611000, 207256, 0, 0
611999, 206826, 0, 0
612999, 207295, 0, 0
614000, 204388, 0, 0
615000, 207032, 0, 0
615999, 207075, 0, 0
616999, 207147, 0, 0
617999, 208060, 0, 0
619000, 207756, 0, 0
620000, 206608, 0, 0
620999, 207303, 0, 0
621999, 207039, 0, 0
622999, 207187, 0, 0
624000, 206552, 0, 0
625000, 207480, 0, 0
625999, 206026, 0, 0
626999, 206698, 0, 0
627999, 207307, 0, 0
629000, 207008, 0, 0
630000, 206556, 0, 0
630999, 207147, 0, 0
631999, 206634, 0, 0
632999, 207171, 0, 0
634000, 206748, 0, 0
635000, 206332, 0, 0
635999, 206482, 0, 0
636999, 206910, 0, 0
637999, 206710, 0, 0
639000, 204700, 0, 0
640000, 207372, 0, 0
640999, 207343, 0, 0
641999, 206678, 0, 0
642999, 207863, 0, 0
644000, 206788, 0, 0
645000, 206784, 0, 0
645999, 207171, 0, 0
646999, 206950, 0, 0
647999, 206878, 0, 0
649000, 206712, 0, 0
650000, 206988, 0, 0
650999, 204872, 0, 0
651999, 206874, 0, 0
652999, 207311, 0, 0
654000, 206356, 0, 0
655000, 207076, 0, 0
655999, 206742, 0, 0
656999, 207423, 0, 0
657999, 206874, 0, 0
659000, 206820, 0, 0
660000, 207116, 0, 0
660999, 206686, 0, 0
661999, 207111, 0, 0
662999, 206714, 0, 0
664000, 205752, 0, 0
665000, 207308, 0, 0
665999, 206790, 0, 0
666999, 206874, 0, 0
667999, 206658, 0, 0
669000, 207260, 0, 0
670000, 207220, 0, 0
671000, 206640, 0, 0
671999, 206906, 0, 0
673000, 206876, 0, 0
674000, 206600, 0, 0
675000, 206136, 0, 0
675999, 204652, 0, 0
676999, 206778, 0, 0
678000, 206384, 0, 0
678999, 206746, 0, 0
679999, 206170, 0, 0
680999, 206870, 0, 0
682000, 205904, 0, 0
683000, 206364, 0, 0
684000, 206684, 0, 0
684999, 206642, 0, 0
685999, 206894, 0, 0
687000, 206228, 0, 0
688000, 205076, 0, 0
689000, 206812, 0, 0
689999, 206686, 0, 0
690999, 206414, 0, 0
692000, 206460, 0, 0
693000, 206032, 0, 0
694000, 206520, 0, 0
694999, 206614, 0, 0
695999, 206526, 0, 0
697000, 206840, 0, 0
698000, 206064, 0, 0
699000, 206880, 0, 0
699999, 206574, 0, 0
700999, 205217, 0, 0
702000, 206568, 0, 0
703000, 206472, 0, 0
704000, 206072, 0, 0
704999, 206198, 0, 0
705999, 206482, 0, 0
707000, 206588, 0, 0
708000, 206808, 0, 0
709000, 206564, 0, 0
709999, 206314, 0, 0
710999, 206782, 0, 0
712000, 206600, 0, 0
713000, 204876, 0, 0
713999, 206850, 0, 0
714999, 206810, 0, 0
715999, 206558, 0, 0
717000, 206536, 0, 0
718000, 206292, 0, 0
719000, 206296, 0, 0
719999, 206386, 0, 0
720999, 206074, 0, 0
722000, 206696, 0, 0
723000, 206816, 0, 0
723999, 206438, 0, 0
724999, 206458, 0, 0
725999, 205093, 0, 0
727000, 206172, 0, 0
728000, 206804, 0, 0
728999, 205521, 0, 0
729999, 206538, 0, 0
730999, 205553, 0, 0
732000, 206920, 0, 0
733000, 206264, 0, 0
734000, 205988, 0, 0
734999, 206130, 0, 0
735999, 206310, 0, 0
737000, 205916, 0, 0
738000, 204412, 0, 0
739000, 206688, 0, 0
739999, 205993, 0, 0
740999, 206110, 0, 0
742000, 205876, 0, 0
743000, 206380, 0, 0
744000, 205824, 0, 0
744999, 206462, 0, 0
745999, 206738, 0, 0
746999, 206106, 0, 0
748000, 206328, 0, 0
749000, 205912, 0, 0
749999, 205713, 0, 0
750999, 205357, 0, 0
751999, 206494, 0, 0
753000, 205924, 0, 0
754000, 206228, 0, 0
754999, 206706, 0, 0
755999, 206190, 0, 0
756999, 206638, 0, 0
758000, 206472, 0, 0
759000, 206100, 0, 0
759999, 206346, 0, 0
760999, 206378, 0, 0
762000, 205524, 0, 0
763000, 204864, 0, 0
764000, 206220, 0, 0
764999, 206030, 0, 0
765999, 205813, 0, 0
767000, 206596, 0, 0
768000, 205712, 0, 0
769000, 206132, 0, 0
769999, 206194, 0, 0
771000, 205904, 0, 0
772000, 206200, 0, 0
773000, 205804, 0, 0
773999, 206258, 0, 0
775000, 205284, 0, 0
776000, 205748, 0, 0
777000, 206200, 0, 0
777999, 205905, 0, 0
779000, 205632, 0, 0
780000, 206676, 0, 0
781000, 206208, 0, 0
781999, 205905, 0, 0
782999, 206494, 0, 0
784000, 205940, 0, 0
785000, 205828, 0, 0
785999, 206034, 0, 0
786999, 205869, 0, 0
787999, 204780, 0, 0
789000, 206188, 0, 0
790000, 206000, 0, 0
791000, 205516, 0, 0
791999, 206118, 0, 0
793000, 205592, 0, 0
794000, 206064, 0, 0
795000, 205772, 0, 0
795999, 205929, 0, 0
797000, 205340, 0, 0
798000, 205800, 0, 0
799000, 206468, 0, 0
799999, 204468, 0, 0
800999, 205849, 0, 0
802000, 205400, 0, 0
803000, 206056, 0, 0
804000, 205736, 0, 0
804999, 205813, 0, 0
805999, 206006, 0, 0
807000, 205516, 0, 0
808000, 205556, 0, 0
809000, 205996, 0, 0
809999, 206026, 0, 0
810999, 206410, 0, 0
812000, 205524, 0, 0
813000, 204232, 0, 0
814000, 205632, 0, 0
814999, 206094, 0, 0
815999, 205969, 0, 0
817000, 205804, 0, 0
818000, 205996, 0, 0
818999, 205861, 0, 0
819999, 205133, 0, 0
821000, 205820, 0, 0
822000, 206240, 0, 0
823000, 205500, 0, 0
823999, 206238, 0, 0
825000, 204112, 0, 0
826000, 206596, 0, 0
826999, 205641, 0, 0
827999, 206806, 0, 0
828999, 205565, 0, 0
830000, 205640, 0, 0
831000, 205612, 0, 0
831999, 205053, 0, 0
832999, 205885, 0, 0
834000, 206026, 0, 0
835000, 205580, 0, 0
836000, 205176, 0, 0
836999, 205065, 0, 0
837999, 205457, 0, 0
839000, 205668, 0, 0
840000, 205936, 0, 0
841000, 205604, 0, 0
841999, 205861, 0, 0
842999, 205905, 0, 0
844000, 205928, 0, 0
845000, 205208, 0, 0
845999, 205461, 0, 0
846999, 205929, 0, 0
847999, 205733, 0, 0
849000, 205288, 0, 0
850000, 204432, 0, 0
850999, 205321, 0, 0
851999, 205517, 0, 0
852999, 206070, 0, 0
854000, 205712, 0, 0
855000, 205552, 0, 0
855999, 205581, 0, 0
856999, 205681, 0, 0
857999, 205625, 0, 0
859000, 205200, 0, 0
860000, 205792, 0, 0
860999, 204680, 0, 0
861999, 205517, 0, 0
862999, 205049, 0, 0
864000, 205276, 0, 0
865000, 205328, 0, 0
865999, 204928, 0, 0
866999, 205997, 0, 0
867999, 205389, 0, 0
869000, 205352, 0, 0
870000, 205692, 0, 0
870999, 205413, 0, 0
871999, 205529, 0, 0
873000, 205020, 0, 0
874000, 205280, 0, 0
875000, 204296, 0, 0
875999, 205473, 0, 0
876999, 205377, 0, 0
878000, 205448, 0, 0
879000, 205604, 0, 0
880000, 205320, 0, 0
880999, 205309, 0, 0
881999, 205657, 0, 0
883000, 206112, 0, 0
884000, 205020, 0, 0
885000, 205420, 0, 0
885999, 203643, 0, 0
886999, 205017, 0, 0
888000, 204612, 0, 0
889000, 204700, 0, 0
889999, 205737, 0, 0
890999, 205497, 0, 0
891999, 206090, 0, 0
893000, 204972, 0, 0
894000, 204764, 0, 0
894999, 205105, 0, 0
895999, 204196, 0, 0
896999, 204424, 0, 0
898000, 204024, 0, 0
899000, 204244, 0, 0
899999, 203247, 0, 0
900999, 204540, 0, 0
902000, 204696, 0, 0
903000, 205092, 0, 0
904000, 205152, 0, 0
904999, 204912, 0, 0
906000, 204836, 0, 0
907000, 205660, 0, 0
908000, 204848, 0, 0
908999, 205193, 0, 0
909999, 205229, 0, 0
911000, 204768, 0, 0
912000, 204520, 0, 0
912999, 205977, 0, 0
913999, 206270, 0, 0
915000, 205544, 0, 0
916000, 204940, 0, 0
917000, 205680, 0, 0
917999, 205249, 0, 0
918999, 205197, 0, 0
920000, 205244, 0, 0
921000, 205396, 0, 0
922000, 205268, 0, 0
922999, 204968, 0, 0
924000, 205452, 0, 0
925000, 204392, 0, 0
926000, 206068, 0, 0
926999, 205465, 0, 0
928000, 205220, 0, 0
929000, 205172, 0, 0
930000, 205200, 0, 0
930999, 205313, 0, 0
931999, 204776, 0, 0
933000, 205400, 0, 0
934000, 205148, 0, 0
935000, 205012, 0, 0
935999, 204668, 0, 0
936999, 203959, 0, 0
938000, 204676, 0, 0
939000, 205584, 0, 0
939999, 205097, 0, 0
940999, 205193, 0, 0
942000, 204876, 0, 0
943000, 204924, 0, 0
944000, 205028, 0, 0
944999, 204736, 0, 0
945999, 205325, 0, 0
947000, 204776, 0, 0
948000, 204412, 0, 0
949000, 204880, 0, 0
949999, 204380, 0, 0
950999, 205169, 0, 0
952000, 204868, 0, 0
953000, 204812, 0, 0
954000, 205292, 0, 0
954999, 205145, 0, 0
955999, 205145, 0, 0
957000, 204804, 0, 0
958000, 204948, 0, 0
958999, 205001, 0, 0
959999, 204632, 0, 0
961000, 205284, 0, 0
962000, 203936, 0, 0
962999, 204948, 0, 0
963999, 205237, 0, 0
964999, 205469, 0, 0
966000, 204616, 0, 0
967000, 205128, 0, 0
967999, 204848, 0, 0
968999, 205257, 0, 0
970000, 204892, 0, 0
971000, 205612, 0, 0
972000, 205092, 0, 0
972999, 204488, 0, 0
973999, 205017, 0, 0
975000, 204044, 0, 0
976000, 204588, 0, 0
976999, 204764, 0, 0
977999, 205021, 0, 0
979000, 204544, 0, 0
980000, 205268, 0, 0
980999, 205009, 0, 0
981999, 204704, 0, 0
982999, 204640, 0, 0
984000, 204704, 0, 0
985000, 204244, 0, 0
985999, 204596, 0, 0
986999, 204168, 0, 0
987999, 205353, 0, 0
989000, 204736, 0, 0
990000, 204996, 0, 0
990999, 205153, 0, 0
991999, 205445, 0, 0
993000, 204484, 0, 0
994000, 204872, 0, 0
995000, 204796, 0, 0
995999, 205021, 0, 0
996999, 204588, 0, 0
998000, 204516, 0, 0
999000, 204692, 0, 0
1000000, 203668, 0, 0
1001000, 205056, 0, 0
1002000, 204500, 0, 0
1003000, 204824, 0, 0
1004000, 204864, 0, 0
1005000, 204588, 0, 0
1006000, 204792, 0, 0
1007000, 204620, 0, 0
1008000, 204600, 0, 0
1009000, 204408, 0, 0
1010000, 205388, 0, 0
1011000, 204940, 0, 0
1012000, 203440, 0, 0
1013000, 204568, 0, 0
1014000, 204752, 0, 0
1015000, 204696, 0, 0
1016000, 204780, 0, 0
1017000, 204456, 0, 0
1018000, 204676, 0, 0
1019000, 204348, 0, 0
1020000, 204392, 0, 0
1021000, 204020, 0, 0
1022000, 204372, 0, 0
1023000, 204580, 0, 0
1024000, 203732, 0, 0
1025000, 204580, 0, 0
1026000, 204260, 0, 0
1027000, 204724, 0, 0
1028000, 204584, 0, 0
1029000, 204700, 0, 0
1030000, 204004, 0, 0
1031000, 204540, 0, 0
1032000, 204800, 0, 0
1033000, 204984, 0, 0
1034000, 204040, 0, 0
1035000, 204692, 0, 0
1036000, 204448, 0, 0
1037000, 202824, 0, 0
1038000, 204516, 0, 0
1039000, 204360, 0, 0
1040000, 204544, 0, 0
1041000, 204412, 0, 0
1042000, 204848, 0, 0
1043000, 203684, 0, 0
1044000, 204132, 0, 0
1045000, 204352, 0, 0
1046000, 204612, 0, 0
1047000, 203508, 0, 0
1048000, 204444, 0, 0
1049000, 203452, 0, 0
1050000, 204428, 0, 0
1051000, 203884, 0, 0
1052000, 205160, 0, 0
1053000, 205040, 0, 0
1054000, 204580, 0, 0
1055000, 204400, 0, 0
1056001, 204803, 0, 0
1057000, 203932, 0, 0
1058000, 204276, 0, 0
1059000, 203768, 0, 0
1060000, 204216, 0, 0
1061000, 204616, 0, 0
1062000, 203564, 0, 0
1063000, 204604, 0, 0
1064000, 204128, 0, 0
1065000, 204260, 0, 0
1066000, 203384, 0, 0
1067000, 204508, 0, 0
1068000, 204468, 0, 0
1069000, 204224, 0, 0
1070000, 204384, 0, 0
1071000, 203856, 0, 0
