267000, 52478, 0, 0
267999, 52438, 0, 0
268999, 52570, 0, 0
269999, 52345, 0, 0
271000, 52403, 0, 0
272000, 52479, 0, 0
272999, 52419, 0, 0
273999, 52517, 0, 0
274999, 52533, 0, 0
276000, 52488, 0, 0
277000, 52409, 0, 0
277999, 52073, 0, 0
278999, 52448, 0, 0
279999, 52388, 0, 0
281000, 52420, 0, 0
282000, 52268, 0, 0
282999, 52381, 0, 0
283999, 52523, 0, 0
284999, 52476, 0, 0
286000, 52495, 0, 0
287000, 52397, 0, 0
287999, 52418, 0, 0
288999, 52370, 0, 0
290000, 52067, 0, 0
291000, 52558, 0, 0
292000, 52453, 0, 0
292999, 52427, 0, 0
293999, 52295, 0, 0
295000, 52487, 0, 0
296000, 52198, 0, 0
297000, 52401, 0, 0
297999, 52487, 0, 0
298999, 52435, 0, 0
300000, 52500, 0, 0
301000, 52311, 0, 0
301999, 52382, 0, 0
302999, 52346, 0, 0
303999, 52418, 0, 0
305000, 52372, 0, 0
306000, 52334, 0, 0
306999, 52402, 0, 0
307999, 52300, 0, 0
308999, 52477, 0, 0
310000, 52342, 0, 0
311000, 52297, 0, 0
311999, 52452, 0, 0
312999, 52456, 0, 0
313999, 52403, 0, 0
315000, 51999, 0, 0
316000, 52375, 0, 0
316999, 52344, 0, 0
317999, 52458, 0, 0
318999, 52267, 0, 0
320000, 52214, 0, 0
321000, 52312, 0, 0
322000, 52357, 0, 0
322999, 52287, 0, 0
323999, 52436, 0, 0
325000, 52257, 0, 0
326000, 52408, 0, 0
327000, 52350, 0, 0
327999, 52006, 0, 0
328999, 52355, 0, 0
330000, 52267, 0, 0
331000, 52194, 0, 0
332000, 52418, 0, 0
332999, 52231, 0, 0
333999, 52417, 0, 0
335000, 52557, 0, 0
336000, 52407, 0, 0
337000, 52310, 0, 0
337999, 52250, 0, 0
338999, 52213, 0, 0
340000, 52056, 0, 0
341000, 52297, 0, 0
342000, 52231, 0, 0
342999, 52186, 0, 0
344000, 52365, 0, 0
345000, 52303, 0, 0
345999, 52243, 0, 0
346999, 52254, 0, 0
347999, 52275, 0, 0
349000, 52365, 0, 0
350000, 52263, 0, 0
350999, 52238, 0, 0
351999, 52086, 0, 0
352999, 52128, 0, 0
354000, 52249, 0, 0
355000, 52207, 0, 0
355999, 52265, 0, 0
356999, 52232, 0, 0
357999, 52218, 0, 0
359000, 52322, 0, 0
360000, 52253, 0, 0
360999, 52318, 0, 0
361999, 52251, 0, 0
362999, 52359, 0, 0
364000, 52153, 0, 0
365000, 51909, 0, 0
365999, 52268, 0, 0
366999, 52329, 0, 0
368000, 52141, 0, 0
369000, 52178, 0, 0
370000, 52312, 0, 0
370999, 52154, 0, 0
371999, 52257, 0, 0
373000, 52265, 0, 0
374000, 52204, 0, 0
374999, 52299, 0, 0
375999, 52259, 0, 0
376999, 51990, 0, 0
378000, 52300, 0, 0
379000, 52305, 0, 0
379999, 52084, 0, 0
380999, 52171, 0, 0
381999, 52341, 0, 0
383000, 52110, 0, 0
384000, 52107, 0, 0
385000, 52300, 0, 0
385999, 52172, 0, 0
387000, 52245, 0, 0
388000, 52210, 0, 0
389000, 52201, 0, 0
389999, 51917, 0, 0
390999, 52351, 0, 0
392000, 52152, 0, 0
393000, 52136, 0, 0
394000, 52218, 0, 0
394999, 52219, 0, 0
396000, 52021, 0, 0
397000, 52232, 0, 0
398000, 52172, 0, 0
398999, 52063, 0, 0
399999, 52289, 0, 0
401000, 52183, 0, 0
402000, 51835, 0, 0
402999, 52069, 0, 0
403999, 52266, 0, 0
404999, 52185, 0, 0
406000, 52161, 0, 0
407000, 52261, 0, 0
407999, 51989, 0, 0
408999, 52226, 0, 0
409999, 52197, 0, 0
411000, 52081, 0, 0
412000, 52175, 0, 0
412999, 52137, 0, 0
413999, 52141, 0, 0
414999, 51958, 0, 0
416000, 52124, 0, 0
417000, 52030, 0, 0
417999, 52265, 0, 0
418999, 52210, 0, 0
419999, 52214, 0, 0
421000, 52025, 0, 0
422000, 52090, 0, 0
422999, 52180, 0, 0
423999, 52220, 0, 0
424999, 52128, 0, 0
426000, 52010, 0, 0
427000, 51786, 0, 0
427999, 51992, 0, 0
428999, 52184, 0, 0
430000, 51882, 0, 0
431000, 52163, 0, 0
432000, 52142, 0, 0
432999, 51972, 0, 0
433999, 52110, 0, 0
435000, 52053, 0, 0
436000, 52134, 0, 0
437000, 52055, 0, 0
437999, 52025, 0, 0
438999, 52010, 0, 0
440000, 51738, 0, 0
441000, 52078, 0, 0
442000, 51927, 0, 0
442999, 52076, 0, 0
443999, 52174, 0, 0
445000, 52120, 0, 0
446000, 52031, 0, 0
446999, 51909, 0, 0
447999, 52224, 0, 0
448999, 52144, 0, 0
450000, 51996, 0, 0
451000, 52083, 0, 0
451999, 51731, 0, 0
452999, 52205, 0, 0
453999, 51944, 0, 0
455000, 52011, 0, 0
456000, 52151, 0, 0
456999, 51998, 0, 0
457999, 52085, 0, 0
459000, 52010, 0, 0
460000, 51984, 0, 0
461000, 52011, 0, 0
461999, 51971, 0, 0
462999, 52124, 0, 0
463999, 51848, 0, 0
465000, 51938, 0, 0
466000, 51970, 0, 0
466999, 51876, 0, 0
467999, 52192, 0, 0
469000, 52117, 0, 0
470000, 52123, 0, 0
471000, 51900, 0, 0
471999, 52098, 0, 0
472999, 52228, 0, 0
474000, 52043, 0, 0
475000, 52018, 0, 0
476000, 51854, 0, 0
476999, 51748, 0, 0
477999, 52124, 0, 0
479000, 51908, 0, 0
480000, 52123, 0, 0
481000, 51982, 0, 0
481999, 52042, 0, 0
482999, 52007, 0, 0
484000, 51981, 0, 0
485000, 51952, 0, 0
486000, 52083, 0, 0
486999, 51974, 0, 0
488000, 52045, 0, 0
489000, 51704, 0, 0
490000, 52043, 0, 0
490999, 51680, 0, 0
491999, 52246, 0, 0
493000, 51932, 0, 0
494000, 52040, 0, 0
494999, 52048, 0, 0
495999, 52074, 0, 0
497000, 52102, 0, 0
498000, 52088, 0, 0
499000, 51869, 0, 0
499999, 51921, 0, 0
501000, 52131, 0, 0
502000, 51734, 0, 0
502999, 51823, 0, 0
503999, 51881, 0, 0
504999, 52054, 0, 0
506000, 51985, 0, 0
507000, 51976, 0, 0
507999, 51885, 0, 0
508999, 51924, 0, 0
509999, 51839, 0, 0
511000, 51990, 0, 0
512000, 51793, 0, 0
513000, 51980, 0, 0
513999, 51717, 0, 0
515000, 51944, 0, 0
516000, 51764, 0, 0
516999, 51942, 0, 0
517999, 52088, 0, 0
518999, 52060, 0, 0
520000, 51906, 0, 0
521000, 51965, 0, 0
522000, 51862, 0, 0
522999, 52047, 0, 0
524000, 51987, 0, 0
525000, 51815, 0, 0
526000, 51934, 0, 0
526999, 51687, 0, 0
527999, 51750, 0, 0
529000, 51766, 0, 0
530000, 51955, 0, 0
531000, 51913, 0, 0
531999, 51860, 0, 0
533000, 51830, 0, 0
534000, 51846, 0, 0
535000, 51910, 0, 0
535999, 51817, 0, 0
536999, 51903, 0, 0
538000, 51892, 0, 0
539000, 51500, 0, 0
539999, 51773, 0, 0
540999, 51879, 0, 0
542000, 51892, 0, 0
543000, 51698, 0, 0
544000, 51849, 0, 0
544999, 51868, 0, 0
546000, 51794, 0, 0
547000, 51810, 0, 0
548000, 51907, 0, 0
548999, 51745, 0, 0
549999, 51814, 0, 0
551000, 51797, 0, 0
552000, 51687, 0, 0
553000, 51579, 0, 0
553999, 51971, 0, 0
555000, 51952, 0, 0
556000, 51814, 0, 0
556999, 51892, 0, 0
557999, 51842, 0, 0
558999, 51819, 0, 0
560000, 51878, 0, 0
561000, 51840, 0, 0
561999, 51802, 0, 0
562999, 51882, 0, 0
563999, 51711, 0, 0
565000, 51476, 0, 0
566000, 51917, 0, 0
566999, 51746, 0, 0
567999, 51953, 0, 0
568999, 51912, 0, 0
570000, 51748, 0, 0
571000, 51872, 0, 0
571999, 51765, 0, 0
572999, 51830, 0, 0
573999, 51832, 0, 0
575000, 51617, 0, 0
576000, 51706, 0, 0
576999, 51637, 0, 0
577999, 51840, 0, 0
579000, 51776, 0, 0
580000, 51856, 0, 0
581000, 51829, 0, 0
581999, 51689, 0, 0
582999, 51822, 0, 0
584000, 51810, 0, 0
585000, 51850, 0, 0
586000, 51794, 0, 0
586999, 51830, 0, 0
587999, 51876, 0, 0
589000, 51695, 0, 0
590000, 51701, 0, 0
590999, 51715, 0, 0
591999, 51864, 0, 0
592999, 51783, 0, 0
594000, 51847, 0, 0
595000, 51734, 0, 0
595999, 51749, 0, 0
596999, 51731, 0, 0
597999, 51770, 0, 0
599000, 51807, 0, 0
600000, 51755, 0, 0
601000, 51416, 0, 0
601999, 51621, 0, 0
602999, 51946, 0, 0
604000, 51682, 0, 0
605000, 51646, 0, 0
606000, 51734, 0, 0
606999, 51702, 0, 0
607999, 51860, 0, 0
609000, 51765, 0, 0
610000, 51779, 0, 0
611000, 51782, 0, 0
611999, 51701, 0, 0
612999, 51824, 0, 0
614000, 51102, 0, 0
615000, 51752, 0, 0
615999, 51766, 0, 0
616999, 51829, 0, 0
617999, 52011, 0, 0
619000, 51947, 0, 0
620000, 51649, 0, 0
620999, 51826, 0, 0
621999, 51766, 0, 0
622999, 51788, 0, 0
624000, 51639, 0, 0
625000, 51872, 0, 0
625999, 51501, 0, 0
626999, 51676, 0, 0
627999, 51789, 0, 0
629000, 51747, 0, 0
630000, 51642, 0, 0
630999, 51736, 0, 0
631999, 51662, 0, 0
632999, 51751, 0, 0
634000, 51720, 0, 0
635000, 51584, 0, 0
635999, 51617, 0, 0
636999, 51704, 0, 0
637999, 51673, 0, 0
639000, 51211, 0, 0
640000, 51799, 0, 0
640999, 51761, 0, 0
641999, 51669, 0, 0
642999, 51882, 0, 0
644000, 51699, 0, 0
645000, 51696, 0, 0
645999, 51793, 0, 0
646999, 51734, 0, 0
647999, 51722, 0, 0
649000, 51678, 0, 0
650000, 51751, 0, 0
650999, 51215, 0, 0
651999, 51715, 0, 0
652999, 51825, 0, 0
654000, 51593, 0, 0
655000, 51767, 0, 0
655999, 51690, 0, 0
656999, 51863, 0, 0
657999, 51706, 0, 0
659000, 51703, 0, 0
660000, 51783, 0, 0
660999, 51663, 0, 0
661999, 51784, 0, 0
662999, 51670, 0, 0
664000, 51443, 0, 0
665000, 51827, 0, 0
665999, 51663, 0, 0
666999, 51721, 0, 0
667999, 51660, 0, 0
669000, 51812, 0, 0
670000, 51812, 0, 0
671000, 51653, 0, 0
671999, 51736, 0, 0
673000, 51711, 0, 0
674000, 51647, 0, 0
675000, 51536, 0, 0
675999, 51166, 0, 0
676999, 51691, 0, 0
678000, 51603, 0, 0
678999, 51677, 0, 0
679999, 51542, 0, 0
680999, 51715, 0, 0
682000, 51478, 0, 0
683000, 51592, 0, 0
684000, 51676, 0, 0
684999, 51623, 0, 0
685999, 51651, 0, 0
687000, 51552, 0, 0
688000, 51270, 0, 0
689000, 51665, 0, 0
689999, 51636, 0, 0
690999, 51603, 0, 0
692000, 51615, 0, 0
693000, 51513, 0, 0
694000, 51624, 0, 0
694999, 51654, 0, 0
695999, 51636, 0, 0
697000, 51704, 0, 0
698000, 51520, 0, 0
699000, 51711, 0, 0
699999, 51648, 0, 0
700999, 51305, 0, 0
702000, 51639, 0, 0
703000, 51623, 0, 0
704000, 51519, 0, 0
704999, 51549, 0, 0
705999, 51618, 0, 0
707000, 51642, 0, 0
708000, 51709, 0, 0
709000, 51641, 0, 0
709999, 51582, 0, 0
710999, 51688, 0, 0
712000, 51646, 0, 0
713000, 51226, 0, 0
713999, 51711, 0, 0
714999, 51698, 0, 0
715999, 51640, 0, 0
717000, 51642, 0, 0
718000, 51569, 0, 0
719000, 51576, 0, 0
719999, 51597, 0, 0
720999, 51516, 0, 0
722000, 51675, 0, 0
723000, 51695, 0, 0
723999, 51613, 0, 0
724999, 51631, 0, 0
725999, 51226, 0, 0
727000, 51545, 0, 0
728000, 51696, 0, 0
728999, 51377, 0, 0
729999, 51634, 0, 0
730999, 51391, 0, 0
732000, 51733, 0, 0
733000, 51570, 0, 0
734000, 51491, 0, 0
734999, 51528, 0, 0
735999, 51577, 0, 0
736999, 51527, 0, 0
738000, 51112, 0, 0
739000, 51668, 0, 0
739999, 51498, 0, 0
740999, 51525, 0, 0
741999, 51521, 0, 0
743000, 51599, 0, 0
744000, 51451, 0, 0
744999, 51600, 0, 0
745999, 51659, 0, 0
746999, 51522, 0, 0
748000, 51618, 0, 0
749000, 51486, 0, 0
749999, 51426, 0, 0
750999, 51337, 0, 0
751999, 51626, 0, 0
753000, 51475, 0, 0
754000, 51559, 0, 0
754999, 51674, 0, 0
755999, 51546, 0, 0
756999, 51590, 0, 0
758000, 51619, 0, 0
759000, 51563, 0, 0
759999, 51591, 0, 0
760999, 51587, 0, 0
762000, 51386, 0, 0
763000, 51213, 0, 0
764000, 51558, 0, 0
764999, 51471, 0, 0
765999, 51451, 0, 0
767000, 51655, 0, 0
768000, 51459, 0, 0
769000, 51611, 0, 0
769999, 51551, 0, 0
771000, 51480, 0, 0
772000, 51626, 0, 0
773000, 51444, 0, 0
773999, 51563, 0, 0
775000, 51328, 0, 0
776000, 51431, 0, 0
777000, 51549, 0, 0
777999, 51469, 0, 0
778999, 51462, 0, 0
780000, 51745, 0, 0
781000, 51551, 0, 0
781999, 51486, 0, 0
782999, 51619, 0, 0
784000, 51488, 0, 0
785000, 51488, 0, 0
785999, 51569, 0, 0
786999, 51496, 0, 0
787999, 51237, 0, 0
789000, 51541, 0, 0
790000, 51509, 0, 0
791000, 51373, 0, 0
791999, 51531, 0, 0
793000, 51396, 0, 0
794000, 51516, 0, 0
795000, 51436, 0, 0
795999, 51486, 0, 0
796999, 51390, 0, 0
798000, 51449, 0, 0
799000, 51616, 0, 0
799999, 51113, 0, 0
800999, 51465, 0, 0
802000, 51355, 0, 0
803000, 51508, 0, 0
804000, 51439, 0, 0
804999, 51450, 0, 0
805999, 51504, 0, 0
807000, 51375, 0, 0
808000, 51390, 0, 0
809000, 51495, 0, 0
809999, 51511, 0, 0
810999, 51598, 0, 0
812000, 51382, 0, 0
813000, 51060, 0, 0
814000, 51408, 0, 0
814999, 51519, 0, 0
815999, 51497, 0, 0
817000, 51450, 0, 0
818000, 51496, 0, 0
818999, 51465, 0, 0
819999, 51283, 0, 0
821000, 51449, 0, 0
822000, 51558, 0, 0
823000, 51377, 0, 0
823999, 51550, 0, 0
825000, 51066, 0, 0
826000, 51624, 0, 0
826999, 51404, 0, 0
827999, 51704, 0, 0
828999, 51382, 0, 0
830000, 51402, 0, 0
831000, 51405, 0, 0
831999, 51267, 0, 0
832999, 51468, 0, 0
833999, 51508, 0, 0
835000, 51392, 0, 0
836000, 51301, 0, 0
836999, 51268, 0, 0
837999, 51358, 0, 0
839000, 51418, 0, 0
840000, 51486, 0, 0
841000, 51393, 0, 0
841999, 51472, 0, 0
842999, 51476, 0, 0
844000, 51481, 0, 0
845000, 51298, 0, 0
845999, 51372, 0, 0
846999, 51479, 0, 0
847999, 51431, 0, 0
849000, 51321, 0, 0
850000, 51112, 0, 0
850999, 51323, 0, 0
851999, 51380, 0, 0
852999, 51483, 0, 0
854000, 51429, 0, 0
855000, 51345, 0, 0
855999, 51400, 0, 0
856999, 51419, 0, 0
857999, 51406, 0, 0
859000, 51296, 0, 0
860000, 51460, 0, 0
860999, 51161, 0, 0
861999, 51380, 0, 0
862999, 51266, 0, 0
864000, 51312, 0, 0
865000, 51347, 0, 0
865999, 51222, 0, 0
866999, 51488, 0, 0
867999, 51354, 0, 0
869000, 51417, 0, 0
870000, 51423, 0, 0
870999, 51354, 0, 0
871999, 51385, 0, 0
873000, 51295, 0, 0
874000, 51276, 0, 0
875000, 51079, 0, 0
875999, 51369, 0, 0
876999, 51339, 0, 0
878000, 51363, 0, 0
879000, 51406, 0, 0
880000, 51326, 0, 0
880999, 51328, 0, 0
881999, 51414, 0, 0
883000, 51477, 0, 0
884000, 51270, 0, 0
885000, 51354, 0, 0
885999, 50896, 0, 0
886999, 51232, 0, 0
888000, 51145, 0, 0
889000, 51178, 0, 0
889999, 51398, 0, 0
890999, 51374, 0, 0
891999, 51519, 0, 0
893000, 51250, 0, 0
894000, 51232, 0, 0
894999, 51273, 0, 0
895999, 51041, 0, 0
896999, 51114, 0, 0
898000, 51015, 0, 0
899000, 51052, 0, 0
899999, 50815, 0, 0
900999, 51131, 0, 0
902000, 51160, 0, 0
903000, 51289, 0, 0
904000, 51281, 0, 0
904999, 51230, 0, 0
905999, 51264, 0, 0
907000, 51405, 0, 0
908000, 51263, 0, 0
908999, 51378, 0, 0
909999, 51300, 0, 0
911000, 51197, 0, 0
912000, 51132, 0, 0
912999, 51493, 0, 0
913999, 51569, 0, 0
915000, 51381, 0, 0
916000, 51242, 0, 0
917000, 51414, 0, 0
917999, 51312, 0, 0
918999, 51300, 0, 0
920000, 51309, 0, 0
921000, 51318, 0, 0
922000, 51315, 0, 0
922999, 51169, 0, 0
924000, 51364, 0, 0
925000, 51048, 0, 0
926000, 51517, 0, 0
926999, 51365, 0, 0
928000, 51303, 0, 0
929000, 51264, 0, 0
930000, 51332, 0, 0
930999, 51335, 0, 0
931999, 51190, 0, 0
933000, 51345, 0, 0
934000, 51293, 0, 0
935000, 51252, 0, 0
935999, 51211, 0, 0
936999, 50990, 0, 0
938000, 51173, 0, 0
939000, 51386, 0, 0
939999, 51308, 0, 0
940999, 51301, 0, 0
941999, 51269, 0, 0
943000, 51236, 0, 0
944000, 51252, 0, 0
944999, 51188, 0, 0
945999, 51332, 0, 0
947000, 51189, 0, 0
948000, 51170, 0, 0
949000, 51227, 0, 0
949999, 51083, 0, 0
950999, 51296, 0, 0
952000, 51219, 0, 0
953000, 51197, 0, 0
954000, 51325, 0, 0
954999, 51286, 0, 0
955999, 51286, 0, 0
957000, 51203, 0, 0
958000, 51238, 0, 0
958999, 51246, 0, 0
959999, 51159, 0, 0
961000, 51214, 0, 0
962000, 50947, 0, 0
962999, 51235, 0, 0
963999, 51314, 0, 0
964999, 51321, 0, 0
966000, 51161, 0, 0
967000, 51280, 0, 0
967999, 51204, 0, 0
968999, 51401, 0, 0
969999, 51240, 0, 0
971000, 51360, 0, 0
972000, 51262, 0, 0
972999, 51173, 0, 0
973999, 51248, 0, 0
975000, 51015, 0, 0
976000, 51145, 0, 0
976999, 51188, 0, 0
977999, 51254, 0, 0
979000, 51216, 0, 0
980000, 51275, 0, 0
980999, 51255, 0, 0
981999, 51170, 0, 0
982999, 51170, 0, 0
984000, 51174, 0, 0
985000, 50977, 0, 0
985999, 51150, 0, 0
986999, 51001, 0, 0
987999, 51340, 0, 0
989000, 51184, 0, 0
990000, 51253, 0, 0
990999, 51283, 0, 0
991999, 51365, 0, 0
992999, 51172, 0, 0
994000, 51214, 0, 0
995000, 51198, 0, 0
995999, 51299, 0, 0
996999, 51151, 0, 0
998000, 51122, 0, 0
999000, 51164, 0, 0
1000000, 50932, 0, 0
1001000, 51261, 0, 0
1002000, 51123, 0, 0
1003000, 51202, 0, 0
1004000, 51215, 0, 0
1005000, 51191, 0, 0
1006000, 51269, 0, 0
1007000, 51156, 0, 0
1008000, 51151, 0, 0
1009000, 51104, 0, 0
1010000, 51341, 0, 0
1011000, 51237, 0, 0
1012000, 50863, 0, 0
1013000, 51223, 0, 0
1014000, 51307, 0, 0
1015000, 51176, 0, 0
1016000, 51195, 0, 0
1017000, 51114, 0, 0
1018000, 51159, 0, 0
1019000, 51098, 0, 0
1020000, 51100, 0, 0
1021000, 51006, 0, 0
1021999, 51087, 0, 0
1023000, 51147, 0, 0
1024000, 50930, 0, 0
1025000, 51110, 0, 0
1026000, 51056, 0, 0
1027000, 51182, 0, 0
1028000, 51157, 0, 0
1029000, 51167, 0, 0
1030000, 51012, 0, 0
1031000, 51128, 0, 0
1032000, 51200, 0, 0
1033000, 51244, 0, 0
1034000, 51005, 0, 0
1035000, 51184, 0, 0
1036000, 51107, 0, 0
1037000, 50700, 0, 0
1038000, 51134, 0, 0
1039000, 51087, 0, 0
1040000, 51135, 0, 0
1041000, 51106, 0, 0
1042000, 51206, 0, 0
1043000, 50930, 0, 0
1044000, 51062, 0, 0
1045000, 51084, 0, 0
1046000, 51152, 0, 0
1047000, 50886, 0, 0
1048000, 51144, 0, 0
1049000, 50910, 0, 0
1050000, 51100, 0, 0
1051000, 50972, 0, 0
1052000, 51290, 0, 0
1053000, 51214, 0, 0
1054000, 51154, 0, 0
1055000, 51061, 0, 0
1056000, 51284, 0, 0
1057000, 50987, 0, 0
1058000, 51063, 0, 0
1059000, 50943, 0, 0
1060000, 51056, 0, 0
1061000, 51121, 0, 0
1062000, 50890, 0, 0
1063000, 51073, 0, 0
1064000, 51027, 0, 0
1065000, 51075, 0, 0
1066000, 50845, 0, 0
1067000, 51085, 0, 0
1068000, 51114, 0, 0
1069000, 51061, 0, 0
1070000, 51092, 0, 0
1071000, 50969, 0, 0
