434063, 474454415, 0, 0
435008, 504102034, 0, 0
436007, 510595402, 0, 0
437029, 476054443, 0, 0
438007, 479272354, 0, 0
439022, 487775885, 0, 0
440019, 526785047, 0, 0
441054, 493690187, 0, 0
442039, 479304076, 0, 0
443040, 514730794, 0, 0
444048, 506994494, 0, 0
445000, 469800602, 0, 0
446031, 479598337, 0, 0
447026, 478222589, 0, 0
448002, 500990972, 0, 0
449014, 474254956, 0, 0
450057, 472778298, 0, 0
451013, 505665359, 0, 0
452015, 502321957, 0, 0
453032, 481619196, 0, 0
454052, 493979978, 0, 0
455002, 501376211, 0, 0
456058, 527429868, 0, 0
457027, 494787446, 0, 0
458022, 516559481, 0, 0
459069, 473185410, 0, 0
460055, 478501073, 0, 0
461067, 495776680, 0, 0
462057, 486237010, 0, 0
463027, 531005122, 0, 0
464013, 481610973, 0, 0
465059, 507328682, 0, 0
466044, 465397630, 0, 0
467048, 522044719, 0, 0
468012, 487538665, 0, 0
469057, 485694437, 0, 0
470068, 494266006, 0, 0
471043, 490487581, 0, 0
472032, 494499386, 0, 0
473074, 499315071, 0, 0
474055, 468585047, 0, 0
475026, 446785125, 0, 0
476000, 469123837, 0, 0
477059, 473960296, 0, 0
478062, 499321372, 0, 0
479043, 481036071, 0, 0
480023, 473370077, 0, 0
481029, 497763326, 0, 0
482014, 475685613, 0, 0
483009, 485725846, 0, 0
484013, 487003058, 0, 0
485051, 453085294, 0, 0
486028, 465712616, 0, 0
487053, 468626992, 0, 0
488030, 470976330, 0, 0
489049, 485201102, 0, 0
490055, 474370922, 0, 0
491045, 467967523, 0, 0
492061, 460787888, 0, 0
493006, 491766306, 0, 0
494008, 480551262, 0, 0
495033, 532836703, 0, 0
496030, 509430754, 0, 0
497041, 500936863, 0, 0
498040, 483437708, 0, 0
499063, 492739524, 0, 0
500075, 494238225, 0, 0
501025, 475683624, 0, 0
502064, 494882769, 0, 0
503051, 480364772, 0, 0
504013, 448121957, 0, 0
505022, 456550157, 0, 0
506008, 489996157, 0, 0
507020, 497518044, 0, 0
508008, 511603448, 0, 0
509015, 471648293, 0, 0
510062, 451277289, 0, 0
511011, 509635587, 0, 0
512071, 450603003, 0, 0
513043, 483276602, 0, 0
514074, 503725500, 0, 0
515074, 489846936, 0, 0
516031, 539411387, 0, 0
517000, 479505606, 0, 0
518020, 504207770, 0, 0
519014, 479126871, 0, 0
520086, 472269692, 0, 0
521020, 491445094, 0, 0
522014, 515975962, 0, 0
523005, 482944390, 0, 0
524058, 483942058, 0, 0
525054, 475805777, 0, 0
526041, 495746105, 0, 0
527006, 478456335, 0, 0
528068, 477200574, 0, 0
529083, 465516761, 0, 0
530001, 524398331, 0, 0
531034, 448730333, 0, 0
532032, 477666175, 0, 0
533028, 472454925, 0, 0
534066, 456245524, 0, 0
535063, 491992860, 0, 0
536033, 470755490, 0, 0
537064, 485563542, 0, 0
538042, 458218962, 0, 0
539069, 509894220, 0, 0
540039, 461563615, 0, 0
541049, 473210150, 0, 0
542023, 468204443, 0, 0
543021, 490295422, 0, 0
544014, 452003077, 0, 0
545014, 509160847, 0, 0
546063, 478301382, 0, 0
547051, 470410816, 0, 0
548033, 502034517, 0, 0
549032, 519119666, 0, 0
550004, 473199849, 0, 0
551048, 493114252, 0, 0
552008, 442484640, 0, 0
553027, 469319028, 0, 0
554000, 434716129, 0, 0
555008, 478218273, 0, 0
556054, 458687744, 0, 0
557055, 439038858, 0, 0
558044, 465210669, 0, 0
559010, 462686407, 0, 0
560043, 462974949, 0, 0
561078, 494345532, 0, 0
562003, 470354236, 0, 0
563042, 467783494, 0, 0
564043, 460857306, 0, 0
565040, 470355234, 0, 0
566063, 484517244, 0, 0
567053, 481858809, 0, 0
568045, 477351324, 0, 0
569015, 465513295, 0, 0
570064, 498709729, 0, 0
571064, 505554087, 0, 0
572004, 445178327, 0, 0
573008, 478044532, 0, 0
574042, 444622185, 0, 0
575025, 465268077, 0, 0
576048, 460386888, 0, 0
577008, 453391023, 0, 0
578039, 487964052, 0, 0
579013, 498715641, 0, 0
580007, 462088364, 0, 0
581026, 463357063, 0, 0
582025, 487351875, 0, 0
583073, 481934348, 0, 0
584000, 489753872, 0, 0
585037, 460643839, 0, 0
586039, 416329967, 0, 0
587048, 443795840, 0, 0
588042, 447894544, 0, 0
589006, 473316409, 0, 0
590029, 505205838, 0, 0
591023, 463058839, 0, 0
592050, 468590946, 0, 0
593000, 470018758, 0, 0
594029, 442962567, 0, 0
595017, 452753379, 0, 0
596001, 493224515, 0, 0
597060, 464226537, 0, 0
598067, 496756745, 0, 0
599019, 472078225, 0, 0
600015, 455905136, 0, 0
601055, 554674953, 0, 0
602061, 518952417, 0, 0
603006, 462846195, 0, 0
604011, 450377909, 0, 0
605025, 500245605, 0, 0
606037, 484115668, 0, 0
607065, 439980859, 0, 0
608025, 447729697, 0, 0
609010, 452258404, 0, 0
610060, 476252365, 0, 0
611062, 468839380, 0, 0
612005, 482885223, 0, 0
613050, 462864535, 0, 0
614053, 459313649, 0, 0
615005, 471955481, 0, 0
616018, 467487288, 0, 0
617012, 482818798, 0, 0
618049, 435501963, 0, 0
619027, 465221812, 0, 0
620065, 476440518, 0, 0
621064, 457076849, 0, 0
622059, 459440022, 0, 0
623045, 482399352, 0, 0
624066, 445337470, 0, 0
625066, 450013701, 0, 0
626066, 465893895, 0, 0
627043, 448333820, 0, 0
628012, 459323553, 0, 0
629054, 463459465, 0, 0
630004, 497429296, 0, 0
631067, 499235488, 0, 0
632016, 441210546, 0, 0
633042, 476255892, 0, 0
634032, 477794976, 0, 0
635050, 488728142, 0, 0
636042, 471507498, 0, 0
637019, 461475018, 0, 0
638042, 466782870, 0, 0
639022, 440615167, 0, 0
640066, 401465318, 0, 0
641014, 448264941, 0, 0
642006, 433957487, 0, 0
643053, 464648200, 0, 0
644015, 465013206, 0, 0
645009, 484330926, 0, 0
646018, 463797570, 0, 0
647040, 471582669, 0, 0
648036, 463628297, 0, 0
649016, 470809660, 0, 0
650035, 431548122, 0, 0
651014, 476896667, 0, 0
652049, 460543351, 0, 0
653030, 435890805, 0, 0
654056, 471359547, 0, 0
655064, 444635201, 0, 0
656047, 473158038, 0, 0
657024, 429398509, 0, 0
658009, 453280020, 0, 0
659036, 485439816, 0, 0
660023, 494656830, 0, 0
661027, 480286014, 0, 0
662024, 449946052, 0, 0
663019, 427629275, 0, 0
664064, 469204887, 0, 0
665064, 439296823, 0, 0
666006, 456185047, 0, 0
667056, 461685831, 0, 0
668027, 471254522, 0, 0
669017, 436465134, 0, 0
670030, 459626570, 0, 0
671025, 445583525, 0, 0
672027, 455571269, 0, 0
673025, 454302328, 0, 0
674031, 458447002, 0, 0
675014, 448167153, 0, 0
676056, 452430330, 0, 0
677040, 413338843, 0, 0
678022, 454275676, 0, 0
679063, 418548174, 0, 0
680053, 444033587, 0, 0
681012, 417719314, 0, 0
682003, 448317082, 0, 0
683024, 471398896, 0, 0
684036, 495251865, 0, 0
685007, 458226264, 0, 0
686014, 432992985, 0, 0
687002, 441169326, 0, 0
688037, 449820441, 0, 0
689075, 424267257, 0, 0
690057, 448751458, 0, 0
691044, 465876118, 0, 0
692068, 447444274, 0, 0
693026, 472098917, 0, 0
694022, 454025304, 0, 0
695042, 447329657, 0, 0
696035, 446776470, 0, 0
697070, 436609693, 0, 0
698072, 458941580, 0, 0
699059, 453436828, 0, 0
700016, 434390454, 0, 0
701021, 430903418, 0, 0
702050, 424102908, 0, 0
703031, 449503153, 0, 0
704004, 455630942, 0, 0
705057, 445882307, 0, 0
706078, 409574565, 0, 0
707004, 442724225, 0, 0
708021, 456776396, 0, 0
709053, 454137523, 0, 0
710054, 481786404, 0, 0
711025, 482119939, 0, 0
712045, 451463976, 0, 0
713027, 419870230, 0, 0
714019, 409439991, 0, 0
715075, 449311682, 0, 0
716032, 439976215, 0, 0
717060, 427527103, 0, 0
718059, 454306101, 0, 0
719045, 436945575, 0, 0
720015, 464243782, 0, 0
721047, 447885582, 0, 0
722060, 452562145, 0, 0
723050, 447257388, 0, 0
724041, 462286900, 0, 0
725023, 495363373, 0, 0
726061, 442620408, 0, 0
727035, 439352987, 0, 0
728012, 462479983, 0, 0
729004, 475144616, 0, 0
730056, 445507411, 0, 0
731003, 450281376, 0, 0
732027, 470636276, 0, 0
733004, 446355309, 0, 0
734021, 472640262, 0, 0
735052, 414707475, 0, 0
736041, 450404488, 0, 0
737054, 447403887, 0, 0
738034, 433481439, 0, 0
739005, 442519730, 0, 0
740014, 441493368, 0, 0
741045, 431220956, 0, 0
742008, 425915993, 0, 0
743006, 426525191, 0, 0
744020, 478417372, 0, 0
745003, 476504651, 0, 0
746062, 421181611, 0, 0
747017, 447316807, 0, 0
748053, 443396352, 0, 0
749008, 448606395, 0, 0
750009, 420556425, 0, 0
751025, 442144995, 0, 0
752034, 442413421, 0, 0
753040, 446112065, 0, 0
754030, 460554854, 0, 0
755031, 412861355, 0, 0
756053, 412515232, 0, 0
757049, 418149864, 0, 0
758020, 432827163, 0, 0
759016, 455095778, 0, 0
760009, 419283201, 0, 0
761000, 443763631, 0, 0
762064, 413605597, 0, 0
763014, 458860041, 0, 0
764032, 433507565, 0, 0
765023, 435384565, 0, 0
766023, 423014528, 0, 0
767013, 418757913, 0, 0
768015, 392482943, 0, 0
769056, 390715533, 0, 0
770039, 445132421, 0, 0
771023, 446554119, 0, 0
772029, 367687074, 0, 0
773006, 446109534, 0, 0
774013, 436515163, 0, 0
775077, 445514064, 0, 0
776020, 452116413, 0, 0
777022, 431745755, 0, 0
778057, 432291806, 0, 0
779032, 458164224, 0, 0
780017, 474134960, 0, 0
781038, 437554447, 0, 0
782020, 408760495, 0, 0
783062, 464773389, 0, 0
784004, 425390126, 0, 0
785069, 414729281, 0, 0
786021, 447409217, 0, 0
787026, 440920018, 0, 0
788002, 442117223, 0, 0
789031, 406262894, 0, 0
790033, 487870170, 0, 0
791046, 454753350, 0, 0
792042, 469294321, 0, 0
793035, 436812111, 0, 0
794002, 447265290, 0, 0
795014, 471759762, 0, 0
796010, 459652688, 0, 0
797024, 478391861, 0, 0
798021, 446324144, 0, 0
799062, 439109529, 0, 0
800036, 446946355, 0, 0
801017, 389979946, 0, 0
802031, 475506571, 0, 0
803044, 441133277, 0, 0
804041, 403322950, 0, 0
805045, 464499105, 0, 0
806021, 407553936, 0, 0
807007, 444801812, 0, 0
808018, 412872592, 0, 0
809014, 465030718, 0, 0
810073, 439149484, 0, 0
811055, 445216034, 0, 0
812063, 452967825, 0, 0
813063, 466638859, 0, 0
814064, 458953666, 0, 0
815002, 441897342, 0, 0
816036, 432199660, 0, 0
817027, 399688869, 0, 0
818022, 446205401, 0, 0
819058, 456256062, 0, 0
820063, 455336267, 0, 0
821000, 459957434, 0, 0
822021, 440922934, 0, 0
823045, 469176480, 0, 0
824016, 414396884, 0, 0
825003, 447005338, 0, 0
826054, 461686776, 0, 0
827054, 449376214, 0, 0
828015, 458183655, 0, 0
829021, 443215125, 0, 0
830022, 445089926, 0, 0
831033, 425657387, 0, 0
832018, 429829022, 0, 0
833037, 432352827, 0, 0
834003, 433502708, 0, 0
835007, 428116354, 0, 0
836062, 427799270, 0, 0
837040, 438857186, 0, 0
838067, 444587737, 0, 0
839062, 477760278, 0, 0
840047, 477364430, 0, 0
841011, 458801883, 0, 0
842028, 448044740, 0, 0
843037, 463820830, 0, 0
844010, 461769846, 0, 0
845038, 436876468, 0, 0
846032, 421879373, 0, 0
847073, 423430778, 0, 0
848062, 424648473, 0, 0
849007, 441772858, 0, 0
850032, 454212788, 0, 0
851018, 434739441, 0, 0
852052, 466752874, 0, 0
853047, 428268267, 0, 0
854041, 447031685, 0, 0
855008, 442588893, 0, 0
856062, 460068982, 0, 0
857056, 422278816, 0, 0
858033, 419064132, 0, 0
859066, 428571865, 0, 0
860059, 488070243, 0, 0
861051, 421756491, 0, 0
862048, 434172762, 0, 0
863030, 411272083, 0, 0
864007, 431436982, 0, 0
865057, 467650220, 0, 0
866034, 420307637, 0, 0
867066, 447445454, 0, 0
868056, 432569746, 0, 0
869020, 470598085, 0, 0
870019, 481832630, 0, 0
871006, 418927241, 0, 0
872045, 461351062, 0, 0
873041, 460328904, 0, 0
874039, 432339407, 0, 0
875015, 409795483, 0, 0
876058, 452961288, 0, 0
877041, 408110319, 0, 0
878041, 437210381, 0, 0
879097, 468668895, 0, 0
880042, 452497563, 0, 0
881013, 427008007, 0, 0
882053, 429394716, 0, 0
883031, 458506657, 0, 0
884053, 441780038, 0, 0
885067, 471429902, 0, 0
886057, 417429681, 0, 0
887008, 471018613, 0, 0
888056, 440732878, 0, 0
889002, 447942575, 0, 0
890013, 435523295, 0, 0
891044, 472042941, 0, 0
892062, 422987528, 0, 0
893012, 427776995, 0, 0
894065, 432824270, 0, 0
895005, 405067484, 0, 0
896043, 424443165, 0, 0
897004, 498461552, 0, 0
898004, 435905609, 0, 0
899043, 460492426, 0, 0
900030, 451371128, 0, 0
901031, 409509844, 0, 0
902079, 482510568, 0, 0
903033, 441115489, 0, 0
904007, 422900254, 0, 0
905040, 453479117, 0, 0
906058, 438841912, 0, 0
907022, 408510245, 0, 0
908046, 452759431, 0, 0
909017, 431055258, 0, 0
910051, 435386361, 0, 0
911066, 394042056, 0, 0
912037, 432729957, 0, 0
913015, 428148608, 0, 0
914055, 417396019, 0, 0
915012, 462634484, 0, 0
916065, 437836980, 0, 0
917057, 450455642, 0, 0
918054, 438674296, 0, 0
919008, 453343697, 0, 0
920069, 436039374, 0, 0
921059, 446551051, 0, 0
922037, 424456595, 0, 0
923001, 408279903, 0, 0
924027, 430765145, 0, 0
925018, 469133790, 0, 0
926009, 419606547, 0, 0
927019, 425397662, 0, 0
928017, 441572766, 0, 0
929014, 446391580, 0, 0
930051, 414289505, 0, 0
931017, 456987769, 0, 0
932055, 450896296, 0, 0
933066, 432192036, 0, 0
934004, 435074044, 0, 0
935048, 459599031, 0, 0
936057, 442223722, 0, 0
937054, 443667009, 0, 0
938068, 456296618, 0, 0
939004, 409446220, 0, 0
940065, 466672610, 0, 0
941038, 444784415, 0, 0
942031, 427297612, 0, 0
943024, 461716716, 0, 0
944043, 459857477, 0, 0
945052, 449344933, 0, 0
946015, 423238333, 0, 0
947018, 427869890, 0, 0
948045, 432317130, 0, 0
949052, 432957961, 0, 0
950003, 446755947, 0, 0
951029, 439673658, 0, 0
952040, 444850318, 0, 0
953010, 383393875, 0, 0
954052, 399066795, 0, 0
955036, 419362279, 0, 0
956031, 438359637, 0, 0
957005, 421724636, 0, 0
958046, 420052355, 0, 0
959061, 438785521, 0, 0
960059, 437873739, 0, 0
961001, 443335127, 0, 0
962036, 460891354, 0, 0
963028, 398613526, 0, 0
964006, 409509883, 0, 0
965017, 406190666, 0, 0
966048, 415475984, 0, 0
967063, 421286022, 0, 0
968059, 445073923, 0, 0
969013, 422300523, 0, 0
970015, 455037542, 0, 0
971000, 443187079, 0, 0
972054, 467369058, 0, 0
973071, 442231094, 0, 0
974007, 430698282, 0, 0
975044, 405259874, 0, 0
976064, 458582443, 0, 0
977034, 447362371, 0, 0
978059, 508943979, 0, 0
979053, 447952938, 0, 0
980030, 457985765, 0, 0
981043, 458523265, 0, 0
982046, 419680675, 0, 0
983048, 472619439, 0, 0
984053, 453693150, 0, 0
985005, 437533700, 0, 0
986056, 461216824, 0, 0
987044, 414648412, 0, 0
988032, 408055716, 0, 0
989049, 434912913, 0, 0
990050, 435609353, 0, 0
991053, 459641575, 0, 0
992058, 456349396, 0, 0
993026, 458761831, 0, 0
994031, 453340404, 0, 0
995030, 446903729, 0, 0
996017, 434940244, 0, 0
997078, 403401727, 0, 0
998068, 454412169, 0, 0
999031, 418160347, 0, 0
