87011, 554615865, 0, 0
88040, 624972676, 0, 0
89063, 566038803, 0, 0
90055, 526909478, 0, 0
91028, 539015769, 0, 0
92007, 560928391, 0, 0
93028, 561361879, 0, 0
94053, 526712789, 0, 0
95002, 538983928, 0, 0
96043, 572799789, 0, 0
97053, 561358955, 0, 0
98039, 541344085, 0, 0
99032, 563119669, 0, 0
100010, 540128974, 0, 0
101063, 545016762, 0, 0
102051, 547062440, 0, 0
103005, 555640025, 0, 0
104066, 544210195, 0, 0
105072, 571439679, 0, 0
106066, 584558279, 0, 0
107068, 560791274, 0, 0
108000, 554554158, 0, 0
109028, 558691107, 0, 0
110024, 582107976, 0, 0
111047, 575279832, 0, 0
112001, 567741055, 0, 0
113056, 545672239, 0, 0
114007, 562628952, 0, 0
115008, 567243401, 0, 0
116012, 557093183, 0, 0
117055, 540616401, 0, 0
118018, 554286876, 0, 0
119064, 599010717, 0, 0
120041, 532231542, 0, 0
121059, 535570414, 0, 0
122001, 567090822, 0, 0
123065, 563872093, 0, 0
124053, 572115483, 0, 0
125005, 551530265, 0, 0
126038, 550165657, 0, 0
127056, 547694755, 0, 0
128065, 551540015, 0, 0
129036, 559278248, 0, 0
130073, 522412255, 0, 0
131018, 567403870, 0, 0
132038, 555938053, 0, 0
133005, 560759292, 0, 0
134010, 539508745, 0, 0
135052, 546294474, 0, 0
136069, 543836250, 0, 0
137021, 587317435, 0, 0
138009, 559366252, 0, 0
139014, 550007279, 0, 0
140030, 538690373, 0, 0
141035, 552992882, 0, 0
142049, 551685037, 0, 0
143025, 557532941, 0, 0
144015, 589547576, 0, 0
145056, 490953456, 0, 0
146040, 529615476, 0, 0
147014, 516053553, 0, 0
148043, 539371228, 0, 0
149053, 540868734, 0, 0
150020, 547664594, 0, 0
151049, 531818862, 0, 0
152054, 567849068, 0, 0
153030, 539033771, 0, 0
154050, 535780077, 0, 0
155041, 550079400, 0, 0
156043, 554594262, 0, 0
157052, 556764471, 0, 0
158001, 533698234, 0, 0
159001, 584095882, 0, 0
160039, 569336153, 0, 0
161004, 562222483, 0, 0
162027, 577578149, 0, 0
163067, 562145688, 0, 0
164053, 576744701, 0, 0
165004, 563662039, 0, 0
166027, 552704430, 0, 0
167045, 570558116, 0, 0
168037, 544936218, 0, 0
169047, 558846413, 0, 0
170055, 561459483, 0, 0
171056, 547124282, 0, 0
172066, 557940093, 0, 0
173063, 547793331, 0, 0
174038, 550981098, 0, 0
175070, 520585429, 0, 0
176040, 539791417, 0, 0
177075, 530126662, 0, 0
178059, 551125313, 0, 0
179049, 526162240, 0, 0
180048, 559428935, 0, 0
181027, 522214933, 0, 0
182020, 556583601, 0, 0
183006, 549317347, 0, 0
184056, 526212493, 0, 0
185043, 563469460, 0, 0
186058, 562065821, 0, 0
187051, 539259784, 0, 0
188050, 567573152, 0, 0
189013, 565598819, 0, 0
190056, 533512825, 0, 0
191054, 658757779, 0, 0
192059, 560413755, 0, 0
193041, 556569074, 0, 0
194032, 546433308, 0, 0
195015, 510483628, 0, 0
196065, 534406298, 0, 0
197045, 554905006, 0, 0
198035, 535423451, 0, 0
199044, 569701287, 0, 0
200058, 553763488, 0, 0
201035, 525753997, 0, 0
202071, 510387806, 0, 0
203047, 535663172, 0, 0
204007, 531993612, 0, 0
205028, 540032494, 0, 0
206068, 555934605, 0, 0
207053, 522298613, 0, 0
208044, 539987082, 0, 0
209046, 531779220, 0, 0
210019, 546826111, 0, 0
211066, 555200272, 0, 0
212039, 532506337, 0, 0
213028, 524697545, 0, 0
214076, 528748732, 0, 0
215002, 556452170, 0, 0
216069, 522243561, 0, 0
217058, 560364148, 0, 0
218048, 563202456, 0, 0
219025, 574826582, 0, 0
220031, 534574605, 0, 0
221018, 531076392, 0, 0
222029, 521807753, 0, 0
223046, 522326850, 0, 0
224033, 522086778, 0, 0
225024, 542039135, 0, 0
226021, 500708555, 0, 0
227005, 556814699, 0, 0
228019, 542331292, 0, 0
229025, 543422567, 0, 0
230028, 534387274, 0, 0
231058, 568273102, 0, 0
232055, 538119824, 0, 0
233023, 513481591, 0, 0
234029, 541789265, 0, 0
235015, 553481043, 0, 0
236006, 558012960, 0, 0
237065, 543217420, 0, 0
238020, 540251476, 0, 0
239056, 553126227, 0, 0
240038, 582412834, 0, 0
241002, 547659629, 0, 0
242049, 529074873, 0, 0
243024, 512124117, 0, 0
244000, 522126330, 0, 0
245065, 545272786, 0, 0
246065, 551863235, 0, 0
247034, 515596083, 0, 0
248016, 563828501, 0, 0
249032, 537340957, 0, 0
250054, 541593473, 0, 0
251054, 543822352, 0, 0
252063, 537115508, 0, 0
253049, 533956746, 0, 0
254031, 534575810, 0, 0
255040, 525223820, 0, 0
256063, 510528015, 0, 0
257050, 513485626, 0, 0
258030, 520064856, 0, 0
259011, 514275690, 0, 0
260019, 530832911, 0, 0
261072, 534558678, 0, 0
262022, 508968047, 0, 0
263042, 549945416, 0, 0
264022, 548563574, 0, 0
265027, 514217116, 0, 0
266001, 568072127, 0, 0
267005, 526064877, 0, 0
268024, 536684325, 0, 0
269044, 554304670, 0, 0
270055, 519657198, 0, 0
271011, 480306748, 0, 0
272037, 545670023, 0, 0
273000, 512349052, 0, 0
274037, 515347678, 0, 0
275053, 531994878, 0, 0
276007, 502778644, 0, 0
277014, 520280360, 0, 0
278033, 547439869, 0, 0
279020, 528658936, 0, 0
280025, 517890556, 0, 0
281065, 496620669, 0, 0
282001, 541395967, 0, 0
283032, 541226650, 0, 0
284018, 529712810, 0, 0
285069, 516637506, 0, 0
286052, 537395566, 0, 0
287033, 529079747, 0, 0
288027, 525866190, 0, 0
289052, 517841789, 0, 0
290029, 505069672, 0, 0
291059, 557763147, 0, 0
292004, 547996502, 0, 0
293055, 486482908, 0, 0
294045, 506622506, 0, 0
295047, 485746212, 0, 0
296004, 540855641, 0, 0
297012, 510569498, 0, 0
298019, 549486380, 0, 0
299071, 514421090, 0, 0
300055, 544448168, 0, 0
301012, 534071246, 0, 0
302031, 529222444, 0, 0
303024, 521694290, 0, 0
304074, 507361772, 0, 0
305057, 534903542, 0, 0
306015, 557148075, 0, 0
307049, 523934206, 0, 0
308019, 490705883, 0, 0
309047, 509828369, 0, 0
310062, 501492819, 0, 0
311041, 514054226, 0, 0
312034, 536268527, 0, 0
313029, 507418617, 0, 0
314050, 531510562, 0, 0
315042, 522051307, 0, 0
316070, 536772885, 0, 0
317049, 563767021, 0, 0
318065, 513861418, 0, 0
319012, 525960320, 0, 0
320063, 510607808, 0, 0
321054, 519543080, 0, 0
322026, 490517182, 0, 0
323000, 527133794, 0, 0
324040, 517131836, 0, 0
325070, 511922733, 0, 0
326070, 518192172, 0, 0
327042, 516458728, 0, 0
328045, 541844670, 0, 0
329005, 517224679, 0, 0
330017, 537368934, 0, 0
331008, 532509281, 0, 0
332037, 525944841, 0, 0
333062, 510550655, 0, 0
334019, 516190783, 0, 0
335072, 504198372, 0, 0
336064, 512627753, 0, 0
337072, 580485630, 0, 0
338063, 555350429, 0, 0
339020, 545660579, 0, 0
340058, 534678367, 0, 0
341002, 507611154, 0, 0
342058, 490913452, 0, 0
343037, 505819425, 0, 0
344004, 503384539, 0, 0
345021, 521000340, 0, 0
346028, 535864746, 0, 0
347028, 487539757, 0, 0
348038, 532436841, 0, 0
349065, 535073243, 0, 0
350006, 507430198, 0, 0
351055, 535729283, 0, 0
352056, 496350998, 0, 0
353032, 519515760, 0, 0
354014, 509045867, 0, 0
355001, 494376222, 0, 0
356053, 527728383, 0, 0
357004, 527096026, 0, 0
358043, 554727378, 0, 0
359014, 548316549, 0, 0
360006, 526046256, 0, 0
361025, 525874031, 0, 0
362037, 525774510, 0, 0
363021, 514073382, 0, 0
364060, 495097500, 0, 0
365051, 465139978, 0, 0
366051, 514123949, 0, 0
367002, 542259774, 0, 0
368059, 539439901, 0, 0
369039, 542428253, 0, 0
370028, 513047939, 0, 0
371074, 503981809, 0, 0
372019, 489814292, 0, 0
373041, 517383683, 0, 0
374040, 531080715, 0, 0
375039, 512673911, 0, 0
376020, 513640440, 0, 0
377019, 514783537, 0, 0
378028, 514264051, 0, 0
379065, 519842219, 0, 0
380004, 547075314, 0, 0
381020, 508115820, 0, 0
382052, 503706714, 0, 0
383036, 526096498, 0, 0
384020, 496567998, 0, 0
385018, 528552235, 0, 0
386022, 522471434, 0, 0
387002, 491020832, 0, 0
388040, 532391041, 0, 0
389034, 540354025, 0, 0
390068, 517917133, 0, 0
391065, 498365087, 0, 0
392046, 491636650, 0, 0
393015, 508354699, 0, 0
394040, 534681788, 0, 0
395015, 515294679, 0, 0
396014, 525158659, 0, 0
397063, 476251850, 0, 0
398034, 470350506, 0, 0
399029, 493594158, 0, 0
400042, 520847216, 0, 0
401006, 527227257, 0, 0
402033, 533173097, 0, 0
403034, 507301124, 0, 0
404025, 530612248, 0, 0
405059, 500440210, 0, 0
406028, 510803923, 0, 0
407040, 494341746, 0, 0
408007, 486398207, 0, 0
409038, 510018775, 0, 0
410029, 497373557, 0, 0
411011, 512291850, 0, 0
412004, 497749074, 0, 0
413016, 513326303, 0, 0
414013, 516402610, 0, 0
415053, 510840287, 0, 0
416028, 477713218, 0, 0
417003, 486994271, 0, 0
418067, 504006870, 0, 0
419080, 493844588, 0, 0
420021, 506167489, 0, 0
421045, 531244172, 0, 0
422072, 541741110, 0, 0
423067, 555205116, 0, 0
424062, 507378830, 0, 0
425039, 485249913, 0, 0
426064, 547839841, 0, 0
427038, 560980310, 0, 0
428013, 491167503, 0, 0
429050, 496062345, 0, 0
430031, 525794599, 0, 0
431030, 552173102, 0, 0
432014, 496710232, 0, 0
433069, 496823889, 0, 0
434023, 461093459, 0, 0
435003, 471966988, 0, 0
436031, 503091406, 0, 0
437063, 509994329, 0, 0
438019, 469047705, 0, 0
439052, 546799823, 0, 0
440070, 467934889, 0, 0
441007, 473918598, 0, 0
442036, 508475073, 0, 0
443057, 495034619, 0, 0
444059, 502137958, 0, 0
445053, 506032729, 0, 0
446042, 516167171, 0, 0
447013, 550147204, 0, 0
448054, 525268043, 0, 0
449016, 501299360, 0, 0
450052, 490111579, 0, 0
451016, 501626751, 0, 0
452034, 497878639, 0, 0
453027, 497292862, 0, 0
454076, 503788489, 0, 0
455026, 488138205, 0, 0
456043, 500503768, 0, 0
457066, 542446344, 0, 0
458061, 503536853, 0, 0
459032, 478095682, 0, 0
460015, 519693264, 0, 0
461062, 505051236, 0, 0
462070, 512687249, 0, 0
463063, 491734742, 0, 0
464080, 516175161, 0, 0
465000, 493912134, 0, 0
466007, 495101835, 0, 0
467004, 489138492, 0, 0
468067, 495962875, 0, 0
469068, 472390973, 0, 0
470053, 508190231, 0, 0
471023, 488053563, 0, 0
472013, 464481083, 0, 0
473008, 494597434, 0, 0
474052, 508097166, 0, 0
475033, 501373518, 0, 0
476059, 536538240, 0, 0
477041, 478728288, 0, 0
478010, 491335325, 0, 0
479001, 496456661, 0, 0
480020, 494139260, 0, 0
481008, 475063224, 0, 0
482036, 508090969, 0, 0
483050, 496500389, 0, 0
484059, 499007547, 0, 0
485012, 501604239, 0, 0
486026, 514434153, 0, 0
487053, 485236794, 0, 0
488002, 467961749, 0, 0
489056, 482455390, 0, 0
490023, 453648419, 0, 0
491017, 508870383, 0, 0
492015, 482592085, 0, 0
493010, 514864540, 0, 0
494037, 486970408, 0, 0
495045, 437366479, 0, 0
496052, 494593618, 0, 0
497015, 491239545, 0, 0
498049, 492021559, 0, 0
499051, 498831328, 0, 0
500020, 486151261, 0, 0
501008, 510832541, 0, 0
502024, 511876752, 0, 0
503050, 487266686, 0, 0
504060, 490254876, 0, 0
505035, 456730073, 0, 0
506018, 497115199, 0, 0
507017, 478672397, 0, 0
508043, 471433260, 0, 0
509006, 529457906, 0, 0
510011, 504388883, 0, 0
511017, 528526333, 0, 0
512033, 509378709, 0, 0
513030, 474445682, 0, 0
514029, 512649619, 0, 0
515013, 460145810, 0, 0
516070, 527705114, 0, 0
517013, 478353144, 0, 0
518004, 473415769, 0, 0
519010, 559528219, 0, 0
520049, 492208889, 0, 0
521053, 468321662, 0, 0
522055, 508670306, 0, 0
523061, 504233275, 0, 0
524047, 482758124, 0, 0
525015, 482851076, 0, 0
526036, 478237108, 0, 0
527069, 467467132, 0, 0
528001, 499291631, 0, 0
529057, 483848593, 0, 0
530022, 475034761, 0, 0
531045, 518948191, 0, 0
532010, 477263681, 0, 0
533046, 525906001, 0, 0
534045, 488180412, 0, 0
535040, 465647437, 0, 0
536034, 505331428, 0, 0
537068, 526270742, 0, 0
538002, 498055965, 0, 0
539064, 492147543, 0, 0
540008, 466347038, 0, 0
541043, 491184329, 0, 0
542011, 453846711, 0, 0
543056, 476463627, 0, 0
544001, 487659104, 0, 0
545059, 487990478, 0, 0
546081, 485341777, 0, 0
547016, 487966393, 0, 0
548023, 499413283, 0, 0
549066, 454601884, 0, 0
550019, 498984440, 0, 0
551030, 504707218, 0, 0
552016, 491118990, 0, 0
553019, 483730722, 0, 0
554075, 497603770, 0, 0
555086, 498617864, 0, 0
556036, 507533708, 0, 0
557070, 506799902, 0, 0
558055, 512844978, 0, 0
559070, 512950004, 0, 0
560003, 472107110, 0, 0
561052, 475045545, 0, 0
562003, 466522853, 0, 0
563018, 458236233, 0, 0
564046, 478512200, 0, 0
565057, 453148888, 0, 0
566052, 506033805, 0, 0
567019, 495809794, 0, 0
568034, 473986872, 0, 0
569011, 449063450, 0, 0
570017, 509852818, 0, 0
571025, 460659632, 0, 0
572083, 450061669, 0, 0
573052, 463275257, 0, 0
574042, 471332542, 0, 0
575000, 469647024, 0, 0
576034, 506621655, 0, 0
577038, 476067509, 0, 0
578058, 461436515, 0, 0
579051, 459208025, 0, 0
580038, 482961097, 0, 0
581050, 450857544, 0, 0
582038, 455586971, 0, 0
583034, 505463822, 0, 0
584026, 484657735, 0, 0
585020, 499938575, 0, 0
586024, 511342414, 0, 0
587062, 538763156, 0, 0
588008, 509452230, 0, 0
589047, 511808994, 0, 0
590045, 471768754, 0, 0
591050, 470535692, 0, 0
592056, 489118070, 0, 0
593010, 458821028, 0, 0
594059, 464841929, 0, 0
595023, 497362623, 0, 0
596032, 458690269, 0, 0
597034, 473161263, 0, 0
598015, 537502655, 0, 0
599012, 473864060, 0, 0
600099, 452296658, 0, 0
601071, 560388759, 0, 0
602057, 536620919, 0, 0
603028, 499966000, 0, 0
604002, 440598062, 0, 0
605004, 484526428, 0, 0
606062, 480488104, 0, 0
607014, 482878513, 0, 0
608011, 472698505, 0, 0
609018, 467365391, 0, 0
610031, 486906700, 0, 0
611043, 458883958, 0, 0
612008, 461624211, 0, 0
613001, 497783255, 0, 0
614008, 490906039, 0, 0
615017, 505931519, 0, 0
616053, 451527288, 0, 0
617062, 481985991, 0, 0
618033, 485024185, 0, 0
619021, 452572481, 0, 0
620044, 465557609, 0, 0
621011, 444277556, 0, 0
622040, 497078037, 0, 0
623040, 458377430, 0, 0
624025, 468974861, 0, 0
625057, 451571069, 0, 0
626028, 457360066, 0, 0
627013, 466525367, 0, 0
628070, 435601311, 0, 0
629051, 470904615, 0, 0
630038, 455668883, 0, 0
631016, 482756510, 0, 0
632013, 473590861, 0, 0
633076, 468977051, 0, 0
634032, 508943931, 0, 0
635018, 507239101, 0, 0
636053, 455439095, 0, 0
637053, 502667050, 0, 0
638049, 459535568, 0, 0
639030, 437189827, 0, 0
640049, 457596751, 0, 0
641058, 443426713, 0, 0
642062, 465691597, 0, 0
643033, 496072852, 0, 0
644032, 533223524, 0, 0
645026, 455809779, 0, 0
646014, 484267890, 0, 0
647006, 455604216, 0, 0
648005, 473387705, 0, 0
649022, 447963291, 0, 0
650020, 448270834, 0, 0
651017, 442123791, 0, 0
652005, 514852721, 0, 0
653017, 553486581, 0, 0
654068, 613689550, 0, 0
655058, 496878054, 0, 0
656068, 471675712, 0, 0
657043, 450057216, 0, 0
658050, 470312615, 0, 0
659064, 524231316, 0, 0
660012, 480130456, 0, 0
661028, 505703625, 0, 0
662019, 436537382, 0, 0
663003, 503176710, 0, 0
664000, 495456192, 0, 0
665050, 482568495, 0, 0
666046, 435485582, 0, 0
667010, 476078909, 0, 0
668009, 466707720, 0, 0
669003, 487813777, 0, 0
670066, 475152080, 0, 0
671028, 466177850, 0, 0
672035, 509021931, 0, 0
673032, 473532877, 0, 0
674007, 452873855, 0, 0
675056, 454912980, 0, 0
676044, 456145575, 0, 0
677058, 480752789, 0, 0
678065, 426286291, 0, 0
679018, 452506048, 0, 0
680006, 466542464, 0, 0
681015, 457554988, 0, 0
682026, 494363799, 0, 0
683018, 450250605, 0, 0
684013, 452968876, 0, 0
685014, 474048918, 0, 0
686056, 457780384, 0, 0
687048, 453368302, 0, 0
688035, 456105626, 0, 0
689028, 457260724, 0, 0
690033, 470630152, 0, 0
691040, 451012265, 0, 0
692046, 424063472, 0, 0
693076, 469456048, 0, 0
694005, 463096978, 0, 0
695014, 477043839, 0, 0
696071, 466072601, 0, 0
697013, 449909819, 0, 0
698015, 481172346, 0, 0
699040, 479959035, 0, 0
700001, 465200081, 0, 0
701002, 472064698, 0, 0
702002, 472334287, 0, 0
703034, 448330028, 0, 0
704051, 462045103, 0, 0
705060, 466071018, 0, 0
706001, 446526337, 0, 0
707010, 478165525, 0, 0
708013, 456748351, 0, 0
709064, 498448087, 0, 0
710034, 476675442, 0, 0
711067, 480886550, 0, 0
712006, 448308046, 0, 0
713001, 452632014, 0, 0
714016, 463667359, 0, 0
715005, 459443426, 0, 0
716072, 448388697, 0, 0
717050, 468959199, 0, 0
718043, 481628997, 0, 0
719058, 468934665, 0, 0
720053, 445063939, 0, 0
721004, 426074575, 0, 0
722051, 457099745, 0, 0
723033, 463220603, 0, 0
724003, 428155587, 0, 0
725010, 463601373, 0, 0
726026, 468143662, 0, 0
727016, 481717719, 0, 0
728049, 437741721, 0, 0
729038, 450085449, 0, 0
730025, 430891454, 0, 0
731001, 439553940, 0, 0
732027, 452558836, 0, 0
733019, 467204738, 0, 0
734013, 457995600, 0, 0
735041, 466908701, 0, 0
736042, 486158300, 0, 0
737073, 430044411, 0, 0
738000, 478396402, 0, 0
739062, 388898612, 0, 0
740044, 434445192, 0, 0
741036, 456613204, 0, 0
742058, 466847887, 0, 0
743003, 461613634, 0, 0
744023, 439742050, 0, 0
745035, 495659378, 0, 0
746053, 447815005, 0, 0
747010, 473058680, 0, 0
748049, 460234305, 0, 0
749058, 470453668, 0, 0
750027, 434363201, 0, 0
751038, 460731377, 0, 0
752016, 452895915, 0, 0
753027, 453233616, 0, 0
754043, 406083141, 0, 0
755039, 411971253, 0, 0
756029, 415909406, 0, 0
757035, 449852896, 0, 0
758015, 449709509, 0, 0
759001, 484839742, 0, 0
760013, 479174817, 0, 0
761024, 456339906, 0, 0
762012, 458433815, 0, 0
763071, 482646647, 0, 0
764013, 460046818, 0, 0
765051, 434298044, 0, 0
766014, 440955864, 0, 0
767055, 470871186, 0, 0
768010, 417039252, 0, 0
769003, 454593840, 0, 0
770027, 449744798, 0, 0
771028, 446240109, 0, 0
772051, 455281798, 0, 0
773041, 444495991, 0, 0
774031, 461034258, 0, 0
775028, 437110294, 0, 0
776036, 438123582, 0, 0
777001, 473050968, 0, 0
778006, 424222583, 0, 0
779000, 424740980, 0, 0
780004, 439260170, 0, 0
781038, 444610126, 0, 0
782018, 461639728, 0, 0
783065, 460223019, 0, 0
784040, 491791013, 0, 0
785008, 476143467, 0, 0
786048, 452047443, 0, 0
787070, 463187635, 0, 0
788008, 477565429, 0, 0
789028, 442494628, 0, 0
790023, 454083371, 0, 0
791007, 440789511, 0, 0
792055, 436158361, 0, 0
793060, 470795290, 0, 0
794041, 469340212, 0, 0
795006, 502784336, 0, 0
796013, 445013490, 0, 0
797065, 421639659, 0, 0
798005, 461019037, 0, 0
799060, 475753471, 0, 0
800046, 425115494, 0, 0
801013, 463299336, 0, 0
802025, 426591100, 0, 0
803024, 443329104, 0, 0
804003, 478972963, 0, 0
805013, 421820491, 0, 0
806008, 469574404, 0, 0
807050, 439111095, 0, 0
808016, 467806770, 0, 0
809058, 461248312, 0, 0
810067, 457584470, 0, 0
811067, 491950240, 0, 0
812007, 410357621, 0, 0
813056, 408434061, 0, 0
814051, 460465450, 0, 0
815066, 454504925, 0, 0
816073, 470402151, 0, 0
817040, 453011266, 0, 0
818032, 430622214, 0, 0
819049, 453411875, 0, 0
820006, 430182837, 0, 0
821057, 422917368, 0, 0
822041, 470267279, 0, 0
823054, 482718877, 0, 0
824007, 458555518, 0, 0
825057, 469389984, 0, 0
826045, 496436627, 0, 0
827031, 448469535, 0, 0
828036, 447172968, 0, 0
829043, 435425908, 0, 0
830022, 490019895, 0, 0
831007, 503236238, 0, 0
832065, 455459245, 0, 0
833004, 429805708, 0, 0
834059, 426004634, 0, 0
835041, 441927301, 0, 0
836012, 413697218, 0, 0
837007, 417490704, 0, 0
838056, 434302798, 0, 0
839056, 453831549, 0, 0
840000, 452989406, 0, 0
841059, 421116919, 0, 0
842035, 433551148, 0, 0
843034, 421844386, 0, 0
844033, 441029408, 0, 0
845045, 461306657, 0, 0
846074, 452414709, 0, 0
847040, 455190995, 0, 0
848015, 439797040, 0, 0
849063, 439112354, 0, 0
850018, 434264769, 0, 0
851007, 455485421, 0, 0
852034, 437946940, 0, 0
853042, 492479266, 0, 0
854050, 428032833, 0, 0
855030, 431422947, 0, 0
856051, 439973424, 0, 0
857036, 473117384, 0, 0
858005, 456512798, 0, 0
859045, 453339126, 0, 0
860019, 489278177, 0, 0
861066, 479861557, 0, 0
862001, 474413059, 0, 0
863051, 474891241, 0, 0
864077, 413746701, 0, 0
865058, 403633267, 0, 0
866082, 395337142, 0, 0
867065, 470607543, 0, 0
868054, 466147366, 0, 0
869037, 443031857, 0, 0
870003, 434667234, 0, 0
871009, 466241144, 0, 0
872016, 463416560, 0, 0
873018, 488366989, 0, 0
874008, 439095590, 0, 0
875001, 489816698, 0, 0
876044, 491545825, 0, 0
877020, 426871790, 0, 0
878014, 489355343, 0, 0
879097, 507524862, 0, 0
880065, 493417932, 0, 0
881024, 412674727, 0, 0
882005, 423276242, 0, 0
883055, 454512869, 0, 0
884074, 422935834, 0, 0
885067, 496436232, 0, 0
886005, 430629736, 0, 0
887066, 471372271, 0, 0
888015, 460396218, 0, 0
889057, 443675337, 0, 0
890057, 415483054, 0, 0
891025, 428008055, 0, 0
892044, 475059745, 0, 0
893082, 464914694, 0, 0
894067, 426337919, 0, 0
895033, 429776885, 0, 0
896006, 430257983, 0, 0
897044, 445449236, 0, 0
898051, 444043603, 0, 0
899005, 495617775, 0, 0
900066, 432880943, 0, 0
901067, 430720153, 0, 0
902058, 436343984, 0, 0
903054, 446695981, 0, 0
904059, 461523366, 0, 0
905007, 456573942, 0, 0
906061, 477323915, 0, 0
907044, 450232384, 0, 0
908005, 446287091, 0, 0
909011, 447331422, 0, 0
910015, 436677128, 0, 0
911067, 435642826, 0, 0
912013, 425654568, 0, 0
913009, 456151110, 0, 0
914014, 438645744, 0, 0
915032, 431889645, 0, 0
916032, 435304630, 0, 0
917050, 432383735, 0, 0
918058, 431840785, 0, 0
919044, 440656602, 0, 0
920026, 475877580, 0, 0
921056, 420391514, 0, 0
922054, 423565223, 0, 0
923006, 429721391, 0, 0
924059, 432625904, 0, 0
925060, 484659874, 0, 0
926035, 496571196, 0, 0
927047, 449936659, 0, 0
928070, 426981977, 0, 0
929007, 492709894, 0, 0
930069, 439620597, 0, 0
931057, 398661648, 0, 0
932076, 457874269, 0, 0
933011, 486990996, 0, 0
934002, 442954372, 0, 0
935012, 432758357, 0, 0
936017, 396791424, 0, 0
937008, 439714910, 0, 0
938008, 427950349, 0, 0
939055, 434046094, 0, 0
940043, 423081980, 0, 0
941033, 458092990, 0, 0
942050, 502194858, 0, 0
943051, 433388378, 0, 0
944048, 455563384, 0, 0
945038, 450547765, 0, 0
946008, 482315008, 0, 0
947068, 453432090, 0, 0
948017, 468812698, 0, 0
949040, 474496181, 0, 0
950019, 460845984, 0, 0
951039, 430493414, 0, 0
952023, 458067650, 0, 0
953036, 410927254, 0, 0
954052, 403624135, 0, 0
955048, 452321347, 0, 0
956056, 438332241, 0, 0
957042, 407714366, 0, 0
958039, 460591966, 0, 0
959046, 427441690, 0, 0
960028, 423787945, 0, 0
961031, 449772435, 0, 0
962044, 470110293, 0, 0
963048, 439365025, 0, 0
964056, 446433538, 0, 0
965050, 447453221, 0, 0
966048, 428578710, 0, 0
967046, 453027875, 0, 0
968045, 456391158, 0, 0
969021, 439618416, 0, 0
970017, 433731338, 0, 0
971056, 461455662, 0, 0
972005, 418228344, 0, 0
973037, 471876133, 0, 0
974040, 438726433, 0, 0
975050, 458632668, 0, 0
976034, 446630425, 0, 0
977044, 454717215, 0, 0
978017, 460941041, 0, 0
979025, 412676979, 0, 0
980028, 449898498, 0, 0
981033, 444113776, 0, 0
982079, 464268913, 0, 0
983055, 411189281, 0, 0
984044, 411107341, 0, 0
985056, 474995927, 0, 0
986056, 509094429, 0, 0
987010, 425861970, 0, 0
988016, 459921769, 0, 0
989017, 436524626, 0, 0
990018, 458889277, 0, 0
991006, 465350516, 0, 0
992006, 440619233, 0, 0
993048, 446763668, 0, 0
994070, 463102103, 0, 0
995026, 432731549, 0, 0
996038, 445117388, 0, 0
997006, 444867190, 0, 0
998068, 458775314, 0, 0
999076, 403997829, 0, 0
