158085, 8603197, 0, 0
159067, 8450735, 0, 0
160062, 8647793, 0, 0
161040, 8577335, 0, 0
162007, 7915166, 0, 0
163009, 8341052, 0, 0
164063, 9157619, 0, 0
165017, 8832392, 0, 0
166013, 8427153, 0, 0
167009, 8659330, 0, 0
168034, 7933483, 0, 0
169019, 8868370, 0, 0
170049, 8580391, 0, 0
171034, 8337419, 0, 0
172028, 8792053, 0, 0
173005, 7935840, 0, 0
174044, 9105087, 0, 0
175003, 8120461, 0, 0
176048, 8219916, 0, 0
177009, 8888892, 0, 0
178008, 8610612, 0, 0
179044, 8148784, 0, 0
180031, 8729013, 0, 0
181055, 8184849, 0, 0
182011, 8681434, 0, 0
183014, 8717561, 0, 0
184045, 8446135, 0, 0
185040, 8566556, 0, 0
186055, 8819784, 0, 0
187077, 8037053, 0, 0
188033, 7963873, 0, 0
189018, 8268741, 0, 0
190019, 8477168, 0, 0
191026, 8315961, 0, 0
192071, 8092740, 0, 0
193052, 8378153, 0, 0
194052, 8615343, 0, 0
195015, 8822954, 0, 0
196071, 8117580, 0, 0
197039, 8334108, 0, 0
198031, 8545405, 0, 0
199043, 8571026, 0, 0
200042, 8462564, 0, 0
201067, 7939317, 0, 0
202056, 8374612, 0, 0
203005, 8461114, 0, 0
204012, 8677498, 0, 0
205015, 8710125, 0, 0
206003, 8365613, 0, 0
207028, 8194762, 0, 0
208052, 8321169, 0, 0
209066, 8106858, 0, 0
210017, 8121321, 0, 0
211078, 8023835, 0, 0
212048, 8152447, 0, 0
213037, 8439079, 0, 0
214063, 8764894, 0, 0
215047, 8330139, 0, 0
216035, 8230219, 0, 0
217020, 8198759, 0, 0
218035, 8819723, 0, 0
219003, 7927424, 0, 0
220061, 8457729, 0, 0
221035, 8244273, 0, 0
222059, 8675395, 0, 0
223056, 8509310, 0, 0
224035, 8437142, 0, 0
225011, 8262288, 0, 0
226067, 8307787, 0, 0
227056, 8515760, 0, 0
228057, 8854181, 0, 0
229056, 8049921, 0, 0
230021, 8683918, 0, 0
231033, 8431619, 0, 0
232057, 8820425, 0, 0
233023, 8248752, 0, 0
234027, 8645314, 0, 0
235009, 8383513, 0, 0
236015, 8525636, 0, 0
237012, 8434098, 0, 0
238010, 8454560, 0, 0
239051, 8254491, 0, 0
240064, 8506405, 0, 0
241042, 8424284, 0, 0
242037, 8567290, 0, 0
243033, 7839573, 0, 0
244022, 9152918, 0, 0
245033, 8485881, 0, 0
246040, 8529364, 0, 0
247024, 7929210, 0, 0
248021, 8367416, 0, 0
249031, 8276302, 0, 0
250025, 8135738, 0, 0
251029, 8154020, 0, 0
252058, 7910281, 0, 0
253045, 8153836, 0, 0
254008, 8014743, 0, 0
255013, 8438185, 0, 0
256048, 7892600, 0, 0
257051, 8423368, 0, 0
258064, 7668870, 0, 0
259051, 8214521, 0, 0
260036, 8273687, 0, 0
261002, 8614141, 0, 0
262068, 8383986, 0, 0
263048, 8304273, 0, 0
264012, 8094744, 0, 0
265006, 9023638, 0, 0
266069, 8426751, 0, 0
267067, 8378812, 0, 0
268008, 8548481, 0, 0
269004, 8509816, 0, 0
270017, 8100427, 0, 0
271036, 7888120, 0, 0
272006, 8008118, 0, 0
273063, 8186372, 0, 0
274041, 8422635, 0, 0
275020, 8366656, 0, 0
276001, 7478104, 0, 0
277003, 8009659, 0, 0
278062, 7779252, 0, 0
279029, 8703778, 0, 0
280035, 8305586, 0, 0
281061, 7950859, 0, 0
282025, 7829595, 0, 0
283029, 8224147, 0, 0
284045, 7926708, 0, 0
285040, 8153992, 0, 0
286030, 8039188, 0, 0
287064, 8834836, 0, 0
288075, 8279330, 0, 0
289034, 9037159, 0, 0
290022, 8222560, 0, 0
291003, 8377342, 0, 0
292055, 8215089, 0, 0
293007, 8267900, 0, 0
294013, 8242426, 0, 0
295033, 8560044, 0, 0
296064, 7806032, 0, 0
297062, 8238269, 0, 0
298004, 8716114, 0, 0
299016, 8030128, 0, 0
300037, 8791040, 0, 0
301000, 7949536, 0, 0
302016, 7875057, 0, 0
303001, 7804724, 0, 0
304011, 8414696, 0, 0
305064, 8621015, 0, 0
306051, 8218000, 0, 0
307018, 8549333, 0, 0
308008, 8243291, 0, 0
309053, 7913026, 0, 0
310023, 8500538, 0, 0
311046, 8049084, 0, 0
312021, 7733984, 0, 0
313018, 8161242, 0, 0
314030, 8223402, 0, 0
315014, 8126157, 0, 0
316026, 8150095, 0, 0
317067, 7944785, 0, 0
318012, 7431546, 0, 0
319005, 8624912, 0, 0
320034, 7676329, 0, 0
321047, 8430810, 0, 0
322013, 8186004, 0, 0
323022, 8261434, 0, 0
324032, 8476022, 0, 0
325006, 8467325, 0, 0
326019, 8164086, 0, 0
327017, 8035423, 0, 0
328001, 7451961, 0, 0
329008, 8382467, 0, 0
330043, 7958792, 0, 0
331026, 7437665, 0, 0
332032, 7915209, 0, 0
333040, 8118431, 0, 0
334003, 7758463, 0, 0
335023, 7726415, 0, 0
336000, 7999021, 0, 0
337041, 8061059, 0, 0
338062, 8228766, 0, 0
339064, 8484406, 0, 0
340025, 7443579, 0, 0
341001, 7864876, 0, 0
342028, 7886126, 0, 0
343031, 7769497, 0, 0
344015, 8401604, 0, 0
345017, 8077760, 0, 0
346042, 7636967, 0, 0
347024, 7850318, 0, 0
348035, 8086346, 0, 0
349007, 8089718, 0, 0
350035, 7385517, 0, 0
351040, 8039428, 0, 0
352006, 7656634, 0, 0
353001, 7950395, 0, 0
354003, 7952903, 0, 0
355067, 8364843, 0, 0
356045, 8078581, 0, 0
357065, 7782034, 0, 0
358056, 8116642, 0, 0
359012, 8527563, 0, 0
360013, 7812954, 0, 0
361065, 7903425, 0, 0
362013, 7458174, 0, 0
363052, 7746554, 0, 0
364037, 7563236, 0, 0
365007, 7454579, 0, 0
366027, 7547184, 0, 0
367019, 7994299, 0, 0
368048, 8496573, 0, 0
369017, 8421173, 0, 0
370005, 8092955, 0, 0
371000, 8082194, 0, 0
372047, 8107693, 0, 0
373055, 7932839, 0, 0
374030, 8052080, 0, 0
375029, 7796681, 0, 0
376011, 8246854, 0, 0
377068, 8250885, 0, 0
378005, 7995843, 0, 0
379031, 8267819, 0, 0
380055, 7579892, 0, 0
381044, 8036483, 0, 0
382015, 7951681, 0, 0
383034, 8276180, 0, 0
384043, 7933022, 0, 0
385035, 7748888, 0, 0
386043, 8057559, 0, 0
387033, 7973940, 0, 0
388063, 7857480, 0, 0
389054, 8116298, 0, 0
390059, 8228168, 0, 0
391031, 7706171, 0, 0
392010, 8085344, 0, 0
393048, 7198847, 0, 0
394036, 8974577, 0, 0
395060, 7993420, 0, 0
396059, 7860134, 0, 0
397035, 7498961, 0, 0
398060, 8131921, 0, 0
399041, 8165185, 0, 0
400011, 7456771, 0, 0
401036, 7369488, 0, 0
402052, 8184369, 0, 0
403000, 8459875, 0, 0
404048, 7990445, 0, 0
405036, 7776536, 0, 0
406021, 8407527, 0, 0
407009, 8583534, 0, 0
408004, 8287570, 0, 0
409018, 8301572, 0, 0
410003, 7457813, 0, 0
411014, 8145118, 0, 0
412032, 7481525, 0, 0
413004, 7639676, 0, 0
414050, 7919122, 0, 0
415061, 8280880, 0, 0
416041, 8823950, 0, 0
417027, 7882327, 0, 0
418008, 8167117, 0, 0
419027, 7955933, 0, 0
420058, 7981491, 0, 0
421070, 7899641, 0, 0
422034, 7588373, 0, 0
423008, 7425385, 0, 0
424052, 7840125, 0, 0
425018, 8325948, 0, 0
426000, 7719645, 0, 0
427005, 7671468, 0, 0
428060, 7638299, 0, 0
429014, 8071873, 0, 0
430066, 7621011, 0, 0
431069, 7822624, 0, 0
432006, 7435900, 0, 0
433038, 8054949, 0, 0
434041, 7890527, 0, 0
435010, 7504142, 0, 0
436042, 7868859, 0, 0
437037, 7649479, 0, 0
438041, 7482175, 0, 0
439045, 8155122, 0, 0
440000, 7513777, 0, 0
441051, 7895039, 0, 0
442020, 7866992, 0, 0
443009, 7666588, 0, 0
444080, 8166653, 0, 0
445005, 8179960, 0, 0
446022, 7256498, 0, 0
447010, 7894909, 0, 0
448070, 8026527, 0, 0
449029, 6746524, 0, 0
450022, 8132816, 0, 0
451050, 7232385, 0, 0
452013, 7630629, 0, 0
453056, 7777211, 0, 0
454005, 8035009, 0, 0
455023, 8204012, 0, 0
456020, 7780629, 0, 0
457003, 7677900, 0, 0
458078, 8013615, 0, 0
459044, 7779568, 0, 0
460035, 7563591, 0, 0
461007, 8086567, 0, 0
462031, 7109481, 0, 0
463062, 7458850, 0, 0
464046, 7567259, 0, 0
465013, 7548299, 0, 0
466067, 8035154, 0, 0
467054, 7766543, 0, 0
468003, 7896914, 0, 0
469016, 7666291, 0, 0
470000, 7073080, 0, 0
471057, 7335074, 0, 0
472042, 7934568, 0, 0
473039, 7325714, 0, 0
474028, 7215525, 0, 0
475055, 8014298, 0, 0
476066, 7590789, 0, 0
477045, 7646765, 0, 0
478033, 6900443, 0, 0
479015, 8039475, 0, 0
480007, 7872638, 0, 0
481024, 7202589, 0, 0
482017, 7811215, 0, 0
483030, 7391105, 0, 0
484008, 7291545, 0, 0
485085, 7524469, 0, 0
486032, 7568015, 0, 0
487053, 8426001, 0, 0
488072, 7540989, 0, 0
489049, 7939416, 0, 0
490033, 7561457, 0, 0
491049, 6721251, 0, 0
492027, 7031983, 0, 0
493068, 7478310, 0, 0
494053, 7515487, 0, 0
495022, 8799937, 0, 0
496043, 7185135, 0, 0
497019, 7614353, 0, 0
498019, 8056111, 0, 0
499042, 8379398, 0, 0
500018, 7169714, 0, 0
501068, 7387312, 0, 0
502060, 8190185, 0, 0
503047, 7530448, 0, 0
504050, 8144188, 0, 0
505061, 8351455, 0, 0
506003, 7906246, 0, 0
507060, 7651114, 0, 0
508020, 7003014, 0, 0
509055, 7893220, 0, 0
510060, 7547530, 0, 0
511042, 7057444, 0, 0
512066, 7936518, 0, 0
513022, 7290652, 0, 0
514044, 7733258, 0, 0
515044, 7341196, 0, 0
516029, 7289764, 0, 0
517013, 7623625, 0, 0
518045, 7364210, 0, 0
519012, 7856920, 0, 0
520056, 7450000, 0, 0
521024, 7552600, 0, 0
522049, 7475452, 0, 0
523063, 7182635, 0, 0
524018, 7699618, 0, 0
525005, 7038949, 0, 0
526037, 7312089, 0, 0
527058, 7342865, 0, 0
528020, 7814482, 0, 0
529011, 7169384, 0, 0
530056, 7794842, 0, 0
531034, 7401881, 0, 0
532024, 7220011, 0, 0
533012, 7311929, 0, 0
534013, 7350651, 0, 0
535048, 7897030, 0, 0
536033, 7688106, 0, 0
537054, 7442721, 0, 0
538023, 7624506, 0, 0
539047, 7250536, 0, 0
540035, 7597411, 0, 0
541007, 8093414, 0, 0
542056, 7484598, 0, 0
543009, 6950444, 0, 0
544026, 7003220, 0, 0
545011, 7294886, 0, 0
546026, 7625807, 0, 0
547056, 7190134, 0, 0
548023, 7435852, 0, 0
549004, 8162273, 0, 0
550059, 7428724, 0, 0
551009, 7585582, 0, 0
552038, 7396333, 0, 0
553029, 7560203, 0, 0
554036, 8177709, 0, 0
555053, 7879206, 0, 0
556046, 7086026, 0, 0
557017, 7464355, 0, 0
558052, 7231070, 0, 0
559068, 8315166, 0, 0
560021, 7872256, 0, 0
561034, 7226273, 0, 0
562006, 7191996, 0, 0
563034, 7614134, 0, 0
564012, 7127495, 0, 0
565046, 7435082, 0, 0
566064, 7317224, 0, 0
567013, 7704394, 0, 0
568010, 7434607, 0, 0
569056, 6962444, 0, 0
570061, 7331330, 0, 0
571063, 7363164, 0, 0
572045, 7374446, 0, 0
573042, 7375921, 0, 0
574032, 7379381, 0, 0
575018, 7824684, 0, 0
576003, 7806885, 0, 0
577053, 7438743, 0, 0
578012, 6996997, 0, 0
579053, 7642608, 0, 0
580047, 7417639, 0, 0
581044, 7062819, 0, 0
582054, 7527934, 0, 0
583000, 7682550, 0, 0
584006, 7555945, 0, 0
585000, 7466533, 0, 0
586020, 7385670, 0, 0
587060, 7870640, 0, 0
588045, 7188468, 0, 0
589049, 7317445, 0, 0
590041, 7027119, 0, 0
591037, 7484656, 0, 0
592042, 7379852, 0, 0
593021, 7464308, 0, 0
594009, 7655528, 0, 0
595061, 7099380, 0, 0
596062, 7141474, 0, 0
597013, 7730761, 0, 0
598051, 7302594, 0, 0
599060, 8265676, 0, 0
600058, 9063830, 0, 0
601056, 6874344, 0, 0
602051, 7150028, 0, 0
603023, 7302623, 0, 0
604041, 7588970, 0, 0
605021, 7775037, 0, 0
606039, 7472266, 0, 0
607007, 7444652, 0, 0
608010, 7763401, 0, 0
609025, 6853587, 0, 0
610017, 7508080, 0, 0
611051, 7225103, 0, 0
612049, 7495682, 0, 0
613077, 7962311, 0, 0
614038, 7270440, 0, 0
615052, 7346194, 0, 0
616046, 7819983, 0, 0
617070, 7466231, 0, 0
618062, 7340319, 0, 0
619038, 7332081, 0, 0
620030, 7392002, 0, 0
621036, 7338711, 0, 0
622054, 7647408, 0, 0
623016, 7014327, 0, 0
624010, 7045170, 0, 0
625054, 7043658, 0, 0
626014, 6798751, 0, 0
627043, 7561099, 0, 0
628012, 7503259, 0, 0
629037, 7475432, 0, 0
630021, 7448181, 0, 0
631047, 7223319, 0, 0
632039, 6649221, 0, 0
633000, 7110856, 0, 0
634032, 8247689, 0, 0
635061, 6900491, 0, 0
636038, 7747070, 0, 0
637040, 6672100, 0, 0
638000, 7552195, 0, 0
639069, 7165173, 0, 0
640063, 7577689, 0, 0
641051, 7000485, 0, 0
642058, 7138131, 0, 0
643003, 7735895, 0, 0
644050, 7474718, 0, 0
645055, 7323936, 0, 0
646054, 7028953, 0, 0
647042, 7592803, 0, 0
648059, 7820431, 0, 0
649055, 7483842, 0, 0
650049, 7405320, 0, 0
651033, 7928761, 0, 0
652007, 6900317, 0, 0
653020, 7230878, 0, 0
654051, 7202152, 0, 0
655044, 7631785, 0, 0
656049, 7380532, 0, 0
657063, 7294902, 0, 0
658032, 7218263, 0, 0
659032, 6571033, 0, 0
660046, 7736271, 0, 0
661056, 7059203, 0, 0
662030, 6704058, 0, 0
663022, 6932879, 0, 0
664018, 7054165, 0, 0
665067, 7231573, 0, 0
666043, 6960854, 0, 0
667052, 7149604, 0, 0
668049, 7438691, 0, 0
669053, 6681133, 0, 0
670013, 6900018, 0, 0
671039, 7321674, 0, 0
672001, 6912943, 0, 0
673029, 7183194, 0, 0
674042, 7974460, 0, 0
675042, 7131086, 0, 0
676056, 6891686, 0, 0
677037, 6808605, 0, 0
678044, 6937289, 0, 0
679061, 7938771, 0, 0
680028, 6894479, 0, 0
681059, 7012195, 0, 0
682020, 7325919, 0, 0
683015, 6717811, 0, 0
684051, 6505681, 0, 0
685029, 7349237, 0, 0
686028, 7075338, 0, 0
687063, 7180746, 0, 0
688057, 6894570, 0, 0
689012, 6767474, 0, 0
690070, 7287515, 0, 0
691070, 7084513, 0, 0
692057, 6944198, 0, 0
693016, 6430617, 0, 0
694044, 7087381, 0, 0
695076, 7466646, 0, 0
696060, 6928116, 0, 0
697000, 6171555, 0, 0
698038, 7255426, 0, 0
699055, 7417426, 0, 0
700069, 7555366, 0, 0
701057, 7262175, 0, 0
702055, 7124930, 0, 0
703061, 6924143, 0, 0
704059, 6832354, 0, 0
705050, 6874102, 0, 0
706062, 7116776, 0, 0
707056, 6709956, 0, 0
708031, 6863004, 0, 0
709036, 7840629, 0, 0
710020, 6641074, 0, 0
711024, 7540875, 0, 0
712061, 7567703, 0, 0
713029, 6619766, 0, 0
714022, 6796374, 0, 0
715059, 6637550, 0, 0
716030, 6559030, 0, 0
717034, 7480709, 0, 0
718032, 7388718, 0, 0
719043, 6778862, 0, 0
720018, 6625468, 0, 0
721023, 7493362, 0, 0
722062, 7109274, 0, 0
723041, 6931817, 0, 0
724041, 6408292, 0, 0
725032, 7853950, 0, 0
726017, 7239924, 0, 0
727062, 6867881, 0, 0
728006, 6827065, 0, 0
729001, 7153879, 0, 0
730039, 7202018, 0, 0
731035, 6955082, 0, 0
732027, 7992444, 0, 0
733019, 7032754, 0, 0
734014, 6948784, 0, 0
735050, 7089474, 0, 0
736027, 7176421, 0, 0
737036, 7522302, 0, 0
738020, 6303437, 0, 0
739049, 6586419, 0, 0
740031, 6287109, 0, 0
741022, 6600547, 0, 0
742013, 6873734, 0, 0
743003, 6821026, 0, 0
744048, 7054051, 0, 0
745018, 6685545, 0, 0
746002, 6822900, 0, 0
747068, 7011474, 0, 0
748057, 7262966, 0, 0
749060, 6960665, 0, 0
750043, 7162300, 0, 0
751046, 7108222, 0, 0
752022, 7227066, 0, 0
753022, 7235464, 0, 0
754005, 7226379, 0, 0
755024, 7117598, 0, 0
756032, 6849969, 0, 0
757055, 6860931, 0, 0
758019, 6683431, 0, 0
759054, 7334354, 0, 0
760060, 7128321, 0, 0
761049, 7055678, 0, 0
762028, 6653866, 0, 0
763014, 6934870, 0, 0
764064, 7190641, 0, 0
765028, 6826721, 0, 0
766022, 6618693, 0, 0
767062, 7115525, 0, 0
768023, 6910934, 0, 0
769019, 7262177, 0, 0
770019, 7401096, 0, 0
771002, 6819670, 0, 0
772004, 6900371, 0, 0
773042, 6825360, 0, 0
774032, 7061920, 0, 0
775036, 7112929, 0, 0
776045, 6341612, 0, 0
777026, 6851030, 0, 0
778000, 6580168, 0, 0
779039, 7103657, 0, 0
780031, 6313447, 0, 0
781038, 7858778, 0, 0
782049, 6599695, 0, 0
783066, 7528358, 0, 0
784013, 7063155, 0, 0
785044, 6863951, 0, 0
786050, 7560110, 0, 0
787034, 6922578, 0, 0
788034, 6529333, 0, 0
789024, 6912444, 0, 0
790059, 7232515, 0, 0
791054, 6714417, 0, 0
792050, 6507705, 0, 0
793018, 6901874, 0, 0
794010, 6314095, 0, 0
795053, 6276309, 0, 0
796034, 6664340, 0, 0
797060, 6528958, 0, 0
798051, 6778977, 0, 0
799017, 6896066, 0, 0
800042, 6602206, 0, 0
801046, 7067982, 0, 0
802038, 6391043, 0, 0
803033, 7053891, 0, 0
804064, 6863634, 0, 0
805014, 6682679, 0, 0
806020, 6884995, 0, 0
807067, 6924559, 0, 0
808066, 6833399, 0, 0
809043, 7026030, 0, 0
810024, 6576506, 0, 0
811034, 7106290, 0, 0
812074, 6658160, 0, 0
813047, 6438813, 0, 0
814011, 6688713, 0, 0
815045, 6454028, 0, 0
816047, 6580195, 0, 0
817010, 6591101, 0, 0
818058, 6935078, 0, 0
819074, 7246209, 0, 0
820069, 7049558, 0, 0
821043, 6711494, 0, 0
822027, 7449010, 0, 0
823040, 7280548, 0, 0
824032, 7132489, 0, 0
825029, 6960635, 0, 0
826018, 6817827, 0, 0
827011, 6525585, 0, 0
828034, 7001170, 0, 0
829033, 7074291, 0, 0
830022, 7541280, 0, 0
831070, 6236048, 0, 0
832000, 7031498, 0, 0
833017, 7105371, 0, 0
834003, 6987788, 0, 0
835024, 7131516, 0, 0
836006, 6677816, 0, 0
837021, 7038520, 0, 0
838009, 6541656, 0, 0
839026, 6907395, 0, 0
840036, 7161210, 0, 0
841050, 7446824, 0, 0
842042, 7077317, 0, 0
843046, 6915188, 0, 0
844059, 6133738, 0, 0
845022, 6971830, 0, 0
846038, 6766612, 0, 0
847061, 6677667, 0, 0
848017, 6545405, 0, 0
849020, 6418984, 0, 0
850009, 6459215, 0, 0
851030, 7339901, 0, 0
852020, 6722431, 0, 0
853069, 6899669, 0, 0
854060, 7067928, 0, 0
855021, 6714116, 0, 0
856057, 7289556, 0, 0
857000, 7246448, 0, 0
858049, 6937572, 0, 0
859022, 7146804, 0, 0
860000, 6696541, 0, 0
861065, 7651448, 0, 0
862002, 6931451, 0, 0
863052, 6437175, 0, 0
864058, 7027010, 0, 0
865015, 6926158, 0, 0
866062, 6791213, 0, 0
867018, 7410743, 0, 0
868057, 6521844, 0, 0
869066, 6905591, 0, 0
870061, 6538585, 0, 0
871017, 7181944, 0, 0
872042, 7215902, 0, 0
873029, 6845875, 0, 0
874053, 6389210, 0, 0
875055, 6634453, 0, 0
876065, 6035759, 0, 0
877003, 6048922, 0, 0
878026, 7192717, 0, 0
879097, 8235034, 0, 0
880020, 5908755, 0, 0
881008, 7208987, 0, 0
882053, 7096955, 0, 0
883005, 6991574, 0, 0
884003, 6879915, 0, 0
885066, 6941975, 0, 0
886002, 6872843, 0, 0
887050, 7534191, 0, 0
888026, 6628351, 0, 0
889057, 6870233, 0, 0
890046, 7057966, 0, 0
891006, 6564521, 0, 0
892072, 6827739, 0, 0
893003, 7264494, 0, 0
894010, 7623395, 0, 0
895070, 6830857, 0, 0
896043, 6705689, 0, 0
897038, 6454854, 0, 0
898054, 7247976, 0, 0
899007, 7560410, 0, 0
900019, 7217844, 0, 0
901017, 7074871, 0, 0
902063, 6327251, 0, 0
903045, 7854484, 0, 0
904017, 6885602, 0, 0
905003, 7947268, 0, 0
906068, 7598947, 0, 0
907003, 7183523, 0, 0
908049, 6614575, 0, 0
909009, 6615917, 0, 0
910049, 6371116, 0, 0
911047, 7019941, 0, 0
912037, 6918172, 0, 0
913030, 6482868, 0, 0
914068, 7251318, 0, 0
915058, 6773065, 0, 0
916025, 6900381, 0, 0
917041, 6593117, 0, 0
918044, 7206730, 0, 0
919021, 7334902, 0, 0
920067, 6451339, 0, 0
921000, 7169492, 0, 0
922010, 7418314, 0, 0
923003, 7036865, 0, 0
924025, 7396979, 0, 0
925051, 6491748, 0, 0
926064, 6881527, 0, 0
927064, 6798622, 0, 0
928042, 7235169, 0, 0
929081, 6291224, 0, 0
930032, 6927803, 0, 0
931003, 7086880, 0, 0
932064, 6661465, 0, 0
933057, 6088603, 0, 0
934060, 6635324, 0, 0
935060, 7082712, 0, 0
936056, 7006170, 0, 0
937050, 7636884, 0, 0
938014, 7414165, 0, 0
939049, 6845420, 0, 0
940038, 6500246, 0, 0
941046, 6329114, 0, 0
942001, 6865454, 0, 0
943029, 6042765, 0, 0
944045, 7251860, 0, 0
945027, 6952132, 0, 0
946020, 6990997, 0, 0
947015, 7467150, 0, 0
948008, 7465706, 0, 0
949002, 5869770, 0, 0
950049, 6928617, 0, 0
951001, 7155001, 0, 0
952045, 7243794, 0, 0
953002, 6632521, 0, 0
954060, 7239747, 0, 0
955004, 6986928, 0, 0
956036, 7016054, 0, 0
957044, 6621892, 0, 0
958020, 7331720, 0, 0
959064, 6777159, 0, 0
960029, 7136042, 0, 0
961068, 7209475, 0, 0
962054, 6701591, 0, 0
963026, 6653027, 0, 0
964019, 6481045, 0, 0
965057, 6691491, 0, 0
966042, 6472048, 0, 0
967062, 7227589, 0, 0
968081, 6919765, 0, 0
969015, 6528769, 0, 0
970003, 6757577, 0, 0
971049, 6490976, 0, 0
972015, 6750985, 0, 0
973006, 7169851, 0, 0
974043, 6438811, 0, 0
975062, 6828457, 0, 0
976012, 7134023, 0, 0
977006, 7884488, 0, 0
978014, 7089232, 0, 0
979032, 7061592, 0, 0
980064, 7018997, 0, 0
981061, 6821749, 0, 0
982058, 7061942, 0, 0
983015, 7528710, 0, 0
984002, 6751164, 0, 0
985049, 7416905, 0, 0
986017, 6813307, 0, 0
987019, 7642918, 0, 0
988001, 6450513, 0, 0
989024, 6429003, 0, 0
990000, 6373633, 0, 0
991060, 7105326, 0, 0
992023, 6823024, 0, 0
993018, 6582697, 0, 0
994010, 6473020, 0, 0
995047, 6479102, 0, 0
996025, 6595869, 0, 0
997008, 6420861, 0, 0
998061, 6375329, 0, 0
999099, 6438841, 0, 0
