114999, 117, 0, 0
116000, 118, 0, 0
116999, 112, 0, 0
117999, 106, 0, 0
119000, 123, 0, 0
119999, 117, 0, 0
120999, 114, 0, 0
122000, 116, 0, 0
122999, 108, 0, 0
123999, 120, 0, 0
124999, 121, 0, 0
125999, 113, 0, 0
127000, 114, 0, 0
128000, 120, 0, 0
128999, 114, 0, 0
129999, 122, 0, 0
131000, 110, 0, 0
131999, 114, 0, 0
132999, 117, 0, 0
134000, 113, 0, 0
134999, 117, 0, 0
135999, 115, 0, 0
137000, 112, 0, 0
137999, 114, 0, 0
138999, 115, 0, 0
139999, 116, 0, 0
141000, 114, 0, 0
141999, 119, 0, 0
142999, 115, 0, 0
144000, 116, 0, 0
144999, 118, 0, 0
145999, 108, 0, 0
146999, 133, 0, 0
148000, 115, 0, 0
148999, 114, 0, 0
149999, 125, 0, 0
150999, 115, 0, 0
152000, 116, 0, 0
152999, 120, 0, 0
153999, 115, 0, 0
155000, 114, 0, 0
155999, 126, 0, 0
156999, 119, 0, 0
158000, 120, 0, 0
158999, 128, 0, 0
159999, 113, 0, 0
160999, 114, 0, 0
162000, 117, 0, 0
162999, 119, 0, 0
163999, 115, 0, 0
165000, 119, 0, 0
165999, 118, 0, 0
167000, 117, 0, 0
167999, 115, 0, 0
168999, 126, 0, 0
170000, 124, 0, 0
170999, 108, 0, 0
171999, 124, 0, 0
173000, 114, 0, 0
173999, 120, 0, 0
174999, 117, 0, 0
175999, 108, 0, 0
177000, 121, 0, 0
177999, 109, 0, 0
178999, 117, 0, 0
180000, 123, 0, 0
181000, 118, 0, 0
181999, 107, 0, 0
182999, 125, 0, 0
184000, 114, 0, 0
184999, 116, 0, 0
185999, 121, 0, 0
187000, 121, 0, 0
187999, 115, 0, 0
188999, 116, 0, 0
190000, 116, 0, 0
190999, 109, 0, 0
191999, 118, 0, 0
193000, 126, 0, 0
194000, 110, 0, 0
194999, 119, 0, 0
195999, 127, 0, 0
197000, 124, 0, 0
197999, 124, 0, 0
198999, 107, 0, 0
200000, 118, 0, 0
200999, 120, 0, 0
201999, 117, 0, 0
203000, 109, 0, 0
203999, 133, 0, 0
204999, 107, 0, 0
205999, 119, 0, 0
207000, 118, 0, 0
207999, 124, 0, 0
208999, 118, 0, 0
210000, 115, 0, 0
210999, 114, 0, 0
211999, 120, 0, 0
213000, 117, 0, 0
213999, 116, 0, 0
214999, 129, 0, 0
215999, 119, 0, 0
217000, 116, 0, 0
217999, 125, 0, 0
218999, 108, 0, 0
220000, 120, 0, 0
220999, 118, 0, 0
221999, 117, 0, 0
222999, 119, 0, 0
224000, 131, 0, 0
224999, 119, 0, 0
225999, 118, 0, 0
227000, 120, 0, 0
227999, 118, 0, 0
228999, 119, 0, 0
229999, 127, 0, 0
231000, 119, 0, 0
231999, 121, 0, 0
232999, 122, 0, 0
234000, 119, 0, 0
234999, 109, 0, 0
235999, 130, 0, 0
236999, 111, 0, 0
238000, 126, 0, 0
238999, 116, 0, 0
239999, 118, 0, 0
241000, 117, 0, 0
242000, 122, 0, 0
242999, 123, 0, 0
243999, 128, 0, 0
245000, 127, 0, 0
245999, 121, 0, 0
246999, 124, 0, 0
248000, 115, 0, 0
248999, 124, 0, 0
249999, 117, 0, 0
251000, 119, 0, 0
252000, 124, 0, 0
252999, 119, 0, 0
253999, 117, 0, 0
255000, 122, 0, 0
255999, 125, 0, 0
256999, 114, 0, 0
258000, 122, 0, 0
258999, 118, 0, 0
259999, 112, 0, 0
261000, 121, 0, 0
261999, 118, 0, 0
262999, 109, 0, 0
264000, 123, 0, 0
264999, 119, 0, 0
265999, 130, 0, 0
266999, 123, 0, 0
268000, 129, 0, 0
268999, 117, 0, 0
269999, 127, 0, 0
271000, 108, 0, 0
271999, 134, 0, 0
272999, 116, 0, 0
274000, 122, 0, 0
275000, 130, 0, 0
275999, 119, 0, 0
276999, 111, 0, 0
277999, 121, 0, 0
279000, 110, 0, 0
279999, 129, 0, 0
280999, 119, 0, 0
282000, 116, 0, 0
282999, 129, 0, 0
283999, 122, 0, 0
285000, 128, 0, 0
286000, 127, 0, 0
286999, 122, 0, 0
287999, 122, 0, 0
289000, 120, 0, 0
289999, 120, 0, 0
290999, 122, 0, 0
291999, 117, 0, 0
292999, 127, 0, 0
293999, 118, 0, 0
294999, 129, 0, 0
296000, 112, 0, 0
296999, 123, 0, 0
297999, 121, 0, 0
298999, 131, 0, 0
299999, 117, 0, 0
301000, 121, 0, 0
301999, 129, 0, 0
302999, 131, 0, 0
304000, 126, 0, 0
304999, 122, 0, 0
305999, 115, 0, 0
307000, 128, 0, 0
307999, 124, 0, 0
308999, 118, 0, 0
310000, 125, 0, 0
310999, 94, 0, 0
311999, 105, 0, 0
313000, 117, 0, 0
313999, 120, 0, 0
314999, 121, 0, 0
316000, 130, 0, 0
316999, 114, 0, 0
317999, 121, 0, 0
319000, 115, 0, 0
319999, 133, 0, 0
320999, 123, 0, 0
322000, 120, 0, 0
323000, 110, 0, 0
323999, 137, 0, 0
324999, 120, 0, 0
326000, 127, 0, 0
326999, 119, 0, 0
327999, 120, 0, 0
329000, 134, 0, 0
329999, 120, 0, 0
330999, 120, 0, 0
332000, 124, 0, 0
332999, 121, 0, 0
333999, 124, 0, 0
335000, 139, 0, 0
335999, 131, 0, 0
336999, 121, 0, 0
338000, 119, 0, 0
339000, 130, 0, 0
339999, 113, 0, 0
340999, 137, 0, 0
342000, 123, 0, 0
342999, 119, 0, 0
343999, 117, 0, 0
345000, 124, 0, 0
345999, 128, 0, 0
346999, 126, 0, 0
348000, 118, 0, 0
348999, 121, 0, 0
349999, 123, 0, 0
351000, 130, 0, 0
351999, 115, 0, 0
352999, 124, 0, 0
353999, 119, 0, 0
355000, 138, 0, 0
355999, 122, 0, 0
356999, 133, 0, 0
358000, 131, 0, 0
358999, 102, 0, 0
359999, 127, 0, 0
360999, 130, 0, 0
361999, 123, 0, 0
363000, 123, 0, 0
363999, 124, 0, 0
364999, 121, 0, 0
366000, 120, 0, 0
366999, 123, 0, 0
367999, 118, 0, 0
369000, 117, 0, 0
369999, 129, 0, 0
370999, 132, 0, 0
372000, 120, 0, 0
372999, 120, 0, 0
373999, 122, 0, 0
375000, 129, 0, 0
375999, 125, 0, 0
376999, 124, 0, 0
378000, 137, 0, 0
378999, 122, 0, 0
379999, 123, 0, 0
381000, 123, 0, 0
382000, 136, 0, 0
382999, 123, 0, 0
383999, 125, 0, 0
384999, 135, 0, 0
385999, 119, 0, 0
387000, 125, 0, 0
387999, 123, 0, 0
388999, 133, 0, 0
390000, 117, 0, 0
390999, 118, 0, 0
391999, 123, 0, 0
393000, 121, 0, 0
393999, 130, 0, 0
394999, 128, 0, 0
396000, 129, 0, 0
396999, 125, 0, 0
397999, 119, 0, 0
399000, 131, 0, 0
399999, 123, 0, 0
400999, 128, 0, 0
402000, 119, 0, 0
402999, 121, 0, 0
403999, 121, 0, 0
405000, 134, 0, 0
405999, 128, 0, 0
407000, 121, 0, 0
407999, 123, 0, 0
408999, 126, 0, 0
410000, 123, 0, 0
410999, 116, 0, 0
411999, 121, 0, 0
413000, 127, 0, 0
413999, 132, 0, 0
414999, 121, 0, 0
416000, 125, 0, 0
416999, 118, 0, 0
417999, 135, 0, 0
419000, 131, 0, 0
419999, 124, 0, 0
420999, 114, 0, 0
422000, 126, 0, 0
422999, 116, 0, 0
423999, 134, 0, 0
425000, 140, 0, 0
425999, 131, 0, 0
426999, 130, 0, 0
427999, 133, 0, 0
428999, 129, 0, 0
429999, 123, 0, 0
431000, 135, 0, 0
431999, 124, 0, 0
432999, 124, 0, 0
434000, 120, 0, 0
434999, 127, 0, 0
435999, 126, 0, 0
436999, 120, 0, 0
438000, 129, 0, 0
438999, 121, 0, 0
439999, 128, 0, 0
440999, 135, 0, 0
442000, 123, 0, 0
442999, 134, 0, 0
443999, 124, 0, 0
445000, 125, 0, 0
445999, 135, 0, 0
446999, 126, 0, 0
448000, 132, 0, 0
448999, 140, 0, 0
449999, 135, 0, 0
451000, 126, 0, 0
451999, 127, 0, 0
452999, 129, 0, 0
454000, 124, 0, 0
454999, 113, 0, 0
455999, 118, 0, 0
457000, 134, 0, 0
457999, 131, 0, 0
458999, 129, 0, 0
460000, 122, 0, 0
460999, 134, 0, 0
461999, 126, 0, 0
463000, 122, 0, 0
463999, 131, 0, 0
464999, 131, 0, 0
466000, 149, 0, 0
466999, 129, 0, 0
467999, 118, 0, 0
469000, 127, 0, 0
469999, 131, 0, 0
470999, 139, 0, 0
471999, 136, 0, 0
472999, 118, 0, 0
474000, 125, 0, 0
475000, 140, 0, 0
475999, 124, 0, 0
476999, 133, 0, 0
478000, 124, 0, 0
478999, 135, 0, 0
479999, 126, 0, 0
481000, 126, 0, 0
481999, 123, 0, 0
482999, 132, 0, 0
484000, 126, 0, 0
484999, 119, 0, 0
485999, 141, 0, 0
487000, 120, 0, 0
487999, 147, 0, 0
488999, 116, 0, 0
489999, 128, 0, 0
491000, 131, 0, 0
491999, 139, 0, 0
492999, 134, 0, 0
494000, 125, 0, 0
494999, 130, 0, 0
495999, 131, 0, 0
497000, 116, 0, 0
497999, 128, 0, 0
498999, 133, 0, 0
500000, 127, 0, 0
500999, 128, 0, 0
501999, 115, 0, 0
503000, 130, 0, 0
503999, 155, 0, 0
504999, 139, 0, 0
506000, 125, 0, 0
506999, 138, 0, 0
507999, 117, 0, 0
509000, 127, 0, 0
509999, 128, 0, 0
511000, 130, 0, 0
512000, 131, 0, 0
512999, 119, 0, 0
513999, 140, 0, 0
515000, 122, 0, 0
515999, 117, 0, 0
516999, 137, 0, 0
518000, 130, 0, 0
518999, 126, 0, 0
519999, 136, 0, 0
521000, 124, 0, 0
521999, 129, 0, 0
522999, 128, 0, 0
523999, 135, 0, 0
525000, 136, 0, 0
525999, 122, 0, 0
526999, 150, 0, 0
528000, 126, 0, 0
528999, 133, 0, 0
529999, 126, 0, 0
531000, 123, 0, 0
531999, 146, 0, 0
532999, 132, 0, 0
533999, 121, 0, 0
535000, 129, 0, 0
535999, 119, 0, 0
536999, 120, 0, 0
538000, 123, 0, 0
538999, 127, 0, 0
539999, 128, 0, 0
540999, 134, 0, 0
542000, 126, 0, 0
542999, 127, 0, 0
543999, 131, 0, 0
544999, 137, 0, 0
546000, 134, 0, 0
546999, 130, 0, 0
547999, 139, 0, 0
549000, 124, 0, 0
549999, 126, 0, 0
550999, 134, 0, 0
552000, 136, 0, 0
552999, 153, 0, 0
553999, 132, 0, 0
555000, 123, 0, 0
555999, 132, 0, 0
556999, 127, 0, 0
557999, 140, 0, 0
559000, 136, 0, 0
559999, 131, 0, 0
560999, 135, 0, 0
562000, 135, 0, 0
562999, 131, 0, 0
563999, 138, 0, 0
565000, 129, 0, 0
565999, 127, 0, 0
566999, 118, 0, 0
568000, 128, 0, 0
569000, 132, 0, 0
569999, 126, 0, 0
571000, 133, 0, 0
572000, 140, 0, 0
573000, 137, 0, 0
574000, 128, 0, 0
575000, 136, 0, 0
575999, 122, 0, 0
577000, 150, 0, 0
578000, 148, 0, 0
579000, 126, 0, 0
579999, 139, 0, 0
581000, 132, 0, 0
582000, 136, 0, 0
583000, 132, 0, 0
584000, 133, 0, 0
585000, 133, 0, 0
585999, 122, 0, 0
587000, 133, 0, 0
588000, 140, 0, 0
589000, 132, 0, 0
590000, 142, 0, 0
590999, 137, 0, 0
592000, 142, 0, 0
593000, 122, 0, 0
594000, 148, 0, 0
595000, 130, 0, 0
596000, 132, 0, 0
597000, 136, 0, 0
598000, 133, 0, 0
599000, 137, 0, 0
599999, 135, 0, 0
601000, 124, 0, 0
602000, 130, 0, 0
603000, 131, 0, 0
603999, 138, 0, 0
605000, 132, 0, 0
606000, 141, 0, 0
607000, 143, 0, 0
607999, 153, 0, 0
609000, 137, 0, 0
610000, 131, 0, 0
611000, 141, 0, 0
612000, 130, 0, 0
613000, 138, 0, 0
614000, 140, 0, 0
615000, 139, 0, 0
616000, 144, 0, 0
617000, 141, 0, 0
618000, 146, 0, 0
619000, 130, 0, 0
620000, 133, 0, 0
620999, 147, 0, 0
622000, 133, 0, 0
622999, 147, 0, 0
623999, 131, 0, 0
624999, 140, 0, 0
625998, 135, 0, 0
626999, 155, 0, 0
627998, 139, 0, 0
628998, 146, 0, 0
629997, 128, 0, 0
630998, 143, 0, 0
631998, 149, 0, 0
632997, 140, 0, 0
633997, 127, 0, 0
634997, 147, 0, 0
635997, 133, 0, 0
636997, 147, 0, 0
637996, 141, 0, 0
638996, 145, 0, 0
639996, 139, 0, 0
640996, 139, 0, 0
641996, 128, 0, 0
642996, 139, 0, 0
643995, 130, 0, 0
644995, 143, 0, 0
645995, 138, 0, 0
646995, 130, 0, 0
647995, 134, 0, 0
648994, 152, 0, 0
649994, 134, 0, 0
650995, 142, 0, 0
651994, 139, 0, 0
652994, 131, 0, 0
653993, 144, 0, 0
654993, 139, 0, 0
655994, 141, 0, 0
656993, 145, 0, 0
657993, 140, 0, 0
658992, 122, 0, 0
659992, 136, 0, 0
660993, 138, 0, 0
661992, 143, 0, 0
662992, 135, 0, 0
663991, 129, 0, 0
664991, 135, 0, 0
665991, 133, 0, 0
666991, 136, 0, 0
667991, 145, 0, 0
668991, 144, 0, 0
670000, 142, 0, 0
671000, 134, 0, 0
671999, 146, 0, 0
673000, 149, 0, 0
673999, 139, 0, 0
674999, 139, 0, 0
675999, 130, 0, 0
677000, 133, 0, 0
677999, 148, 0, 0
678999, 138, 0, 0
680000, 146, 0, 0
680999, 134, 0, 0
681999, 151, 0, 0
682999, 130, 0, 0
683999, 134, 0, 0
684999, 132, 0, 0
685999, 135, 0, 0
686999, 145, 0, 0
687999, 141, 0, 0
688999, 145, 0, 0
690000, 153, 0, 0
690999, 147, 0, 0
691999, 142, 0, 0
693000, 129, 0, 0
694000, 138, 0, 0
694999, 152, 0, 0
695999, 138, 0, 0
697000, 150, 0, 0
697999, 135, 0, 0
698999, 117, 0, 0
700000, 141, 0, 0
701000, 137, 0, 0
701999, 150, 0, 0
702999, 139, 0, 0
704000, 151, 0, 0
704999, 131, 0, 0
705999, 144, 0, 0
707000, 134, 0, 0
707999, 147, 0, 0
708999, 145, 0, 0
710000, 137, 0, 0
710999, 136, 0, 0
711999, 132, 0, 0
713000, 128, 0, 0
714000, 146, 0, 0
714999, 140, 0, 0
716000, 145, 0, 0
716999, 145, 0, 0
717999, 143, 0, 0
719000, 131, 0, 0
720000, 152, 0, 0
720999, 132, 0, 0
721999, 133, 0, 0
723000, 139, 0, 0
723999, 121, 0, 0
724999, 148, 0, 0
726000, 146, 0, 0
726999, 138, 0, 0
728000, 141, 0, 0
728999, 145, 0, 0
729999, 154, 0, 0
731000, 141, 0, 0
731999, 119, 0, 0
732999, 159, 0, 0
734000, 135, 0, 0
734999, 143, 0, 0
735999, 141, 0, 0
736999, 137, 0, 0
738000, 155, 0, 0
738999, 137, 0, 0
740000, 140, 0, 0
740999, 140, 0, 0
741999, 161, 0, 0
742999, 138, 0, 0
744000, 139, 0, 0
744999, 128, 0, 0
745999, 139, 0, 0
747000, 145, 0, 0
747999, 138, 0, 0
748999, 156, 0, 0
750000, 140, 0, 0
750999, 153, 0, 0
751999, 123, 0, 0
753000, 156, 0, 0
753999, 135, 0, 0
754999, 144, 0, 0
756000, 143, 0, 0
756999, 149, 0, 0
757999, 153, 0, 0
759000, 139, 0, 0
759999, 154, 0, 0
760999, 136, 0, 0
761999, 136, 0, 0
763000, 138, 0, 0
763999, 152, 0, 0
764999, 145, 0, 0
766000, 134, 0, 0
766999, 143, 0, 0
767999, 145, 0, 0
769000, 151, 0, 0
769999, 159, 0, 0
770999, 163, 0, 0
772000, 146, 0, 0
772999, 135, 0, 0
773999, 142, 0, 0
775000, 147, 0, 0
775999, 148, 0, 0
776999, 138, 0, 0
778000, 141, 0, 0
778999, 150, 0, 0
779999, 141, 0, 0
781000, 128, 0, 0
782000, 155, 0, 0
782999, 140, 0, 0
783999, 144, 0, 0
785000, 147, 0, 0
785999, 138, 0, 0
786999, 143, 0, 0
788000, 141, 0, 0
788999, 140, 0, 0
789999, 151, 0, 0
791000, 133, 0, 0
791999, 147, 0, 0
792999, 153, 0, 0
794000, 135, 0, 0
795000, 145, 0, 0
795999, 148, 0, 0
796999, 143, 0, 0
798000, 143, 0, 0
798999, 153, 0, 0
799999, 147, 0, 0
801000, 150, 0, 0
801999, 145, 0, 0
802999, 145, 0, 0
804000, 140, 0, 0
804999, 144, 0, 0
805999, 151, 0, 0
806999, 143, 0, 0
808000, 146, 0, 0
808999, 154, 0, 0
809999, 148, 0, 0
811000, 142, 0, 0
812000, 145, 0, 0
812999, 146, 0, 0
813999, 151, 0, 0
815000, 144, 0, 0
815999, 147, 0, 0
816999, 156, 0, 0
818000, 140, 0, 0
819000, 143, 0, 0
819999, 143, 0, 0
820999, 138, 0, 0
822000, 146, 0, 0
822999, 143, 0, 0
823999, 152, 0, 0
824999, 141, 0, 0
826000, 137, 0, 0
826999, 142, 0, 0
827999, 150, 0, 0
829000, 147, 0, 0
829999, 110, 0, 0
831000, 160, 0, 0
831999, 159, 0, 0
832999, 140, 0, 0
834000, 146, 0, 0
834999, 139, 0, 0
835999, 136, 0, 0
836999, 128, 0, 0
838000, 130, 0, 0
838999, 130, 0, 0
840000, 126, 0, 0
841000, 133, 0, 0
841999, 146, 0, 0
842999, 135, 0, 0
844000, 151, 0, 0
844999, 142, 0, 0
845999, 153, 0, 0
847000, 169, 0, 0
847999, 154, 0, 0
848999, 146, 0, 0
849999, 146, 0, 0
851000, 146, 0, 0
851999, 133, 0, 0
852999, 143, 0, 0
853999, 147, 0, 0
855000, 141, 0, 0
855999, 153, 0, 0
856999, 143, 0, 0
858000, 155, 0, 0
859000, 140, 0, 0
859999, 132, 0, 0
860999, 140, 0, 0
861999, 140, 0, 0
863000, 149, 0, 0
863999, 132, 0, 0
864999, 133, 0, 0
866000, 150, 0, 0
866999, 128, 0, 0
867999, 142, 0, 0
868999, 136, 0, 0
869999, 129, 0, 0
870999, 129, 0, 0
871999, 125, 0, 0
873000, 138, 0, 0
873999, 158, 0, 0
874999, 154, 0, 0
876000, 139, 0, 0
877000, 142, 0, 0
877999, 147, 0, 0
878999, 138, 0, 0
880000, 151, 0, 0
880999, 152, 0, 0
881999, 130, 0, 0
883000, 137, 0, 0
883999, 126, 0, 0
884999, 139, 0, 0
885999, 138, 0, 0
887000, 138, 0, 0
887999, 146, 0, 0
888999, 134, 0, 0
889999, 145, 0, 0
891000, 141, 0, 0
891999, 135, 0, 0
892999, 148, 0, 0
894000, 136, 0, 0
894999, 149, 0, 0
895999, 162, 0, 0
897000, 129, 0, 0
898000, 148, 0, 0
898999, 141, 0, 0
899999, 153, 0, 0
901000, 136, 0, 0
901999, 136, 0, 0
902999, 135, 0, 0
904000, 149, 0, 0
904999, 155, 0, 0
905999, 142, 0, 0
907000, 156, 0, 0
907999, 131, 0, 0
908999, 147, 0, 0
910000, 138, 0, 0
910999, 138, 0, 0
911999, 161, 0, 0
913000, 130, 0, 0
913999, 138, 0, 0
914999, 140, 0, 0
916000, 143, 0, 0
917000, 144, 0, 0
917999, 122, 0, 0
918999, 138, 0, 0
920000, 150, 0, 0
920999, 142, 0, 0
921999, 146, 0, 0
922999, 140, 0, 0
924000, 146, 0, 0
924999, 145, 0, 0
925999, 143, 0, 0
927000, 141, 0, 0
927999, 153, 0, 0
928999, 122, 0, 0
929999, 151, 0, 0
931000, 152, 0, 0
931999, 140, 0, 0
933000, 143, 0, 0
934000, 138, 0, 0
934999, 143, 0, 0
935999, 140, 0, 0
937000, 142, 0, 0
937999, 151, 0, 0
938999, 138, 0, 0
940000, 124, 0, 0
940999, 145, 0, 0
941999, 154, 0, 0
942999, 152, 0, 0
944000, 130, 0, 0
944999, 148, 0, 0
945999, 154, 0, 0
946999, 145, 0, 0
947999, 146, 0, 0
949000, 138, 0, 0
949999, 150, 0, 0
950999, 169, 0, 0
952000, 125, 0, 0
952999, 145, 0, 0
953999, 141, 0, 0
955000, 153, 0, 0
955999, 158, 0, 0
956999, 142, 0, 0
958000, 154, 0, 0
958999, 152, 0, 0
960000, 153, 0, 0
961000, 143, 0, 0
961999, 145, 0, 0
962999, 145, 0, 0
964000, 140, 0, 0
965000, 135, 0, 0
965999, 133, 0, 0
966999, 139, 0, 0
968000, 136, 0, 0
968999, 160, 0, 0
969999, 138, 0, 0
970999, 143, 0, 0
972000, 127, 0, 0
972999, 143, 0, 0
973999, 140, 0, 0
975000, 155, 0, 0
976000, 121, 0, 0
976999, 138, 0, 0
977999, 133, 0, 0
978999, 150, 0, 0
979999, 147, 0, 0
980999, 132, 0, 0
982000, 147, 0, 0
982999, 142, 0, 0
983999, 145, 0, 0
985000, 143, 0, 0
985999, 138, 0, 0
986999, 161, 0, 0
988000, 140, 0, 0
988999, 149, 0, 0
989999, 147, 0, 0
991000, 123, 0, 0
991999, 145, 0, 0
992999, 146, 0, 0
994000, 141, 0, 0
994999, 142, 0, 0
995999, 142, 0, 0
997000, 146, 0, 0
998000, 146, 0, 0
998999, 149, 0, 0
1000000, 142, 0, 0
1001000, 122, 0, 0
1001999, 136, 0, 0
1002999, 141, 0, 0
1004000, 129, 0, 0
1004999, 142, 0, 0
1005999, 144, 0, 0
1007000, 139, 0, 0
1007999, 138, 0, 0
1009000, 143, 0, 0
1009999, 150, 0, 0
1010999, 141, 0, 0
1012000, 159, 0, 0
1012999, 137, 0, 0
1013999, 155, 0, 0
1015000, 145, 0, 0
1015999, 137, 0, 0
1016999, 149, 0, 0
1018000, 141, 0, 0
1019000, 131, 0, 0
1019999, 145, 0, 0
1021000, 132, 0, 0
1021999, 128, 0, 0
1022999, 141, 0, 0
1023999, 136, 0, 0
1025000, 150, 0, 0
1025999, 140, 0, 0
1026999, 145, 0, 0
1028000, 135, 0, 0
1028999, 143, 0, 0
1029999, 163, 0, 0
1031000, 156, 0, 0
1031999, 136, 0, 0
1032999, 147, 0, 0
1033999, 135, 0, 0
1035000, 151, 0, 0
1035999, 158, 0, 0
1036999, 152, 0, 0
1037999, 148, 0, 0
1039000, 135, 0, 0
1039999, 148, 0, 0
1040999, 171, 0, 0
1042000, 142, 0, 0
1042999, 150, 0, 0
1043999, 144, 0, 0
1045000, 142, 0, 0
1045999, 141, 0, 0
1046999, 136, 0, 0
1048000, 152, 0, 0
1049000, 149, 0, 0
1049999, 138, 0, 0
1050999, 140, 0, 0
1052000, 138, 0, 0
1052999, 147, 0, 0
1053999, 138, 0, 0
1055000, 150, 0, 0
1055999, 172, 0, 0
1056999, 141, 0, 0
1058000, 153, 0, 0
1058999, 154, 0, 0
1059999, 153, 0, 0
1060999, 143, 0, 0
1062000, 145, 0, 0
1062999, 157, 0, 0
1063999, 137, 0, 0
1065000, 143, 0, 0
1065999, 149, 0, 0
1066999, 131, 0, 0
1068000, 146, 0, 0
1068999, 144, 0, 0
1069999, 155, 0, 0
1071000, 142, 0, 0
1071999, 150, 0, 0
1072999, 159, 0, 0
1073999, 149, 0, 0
1075000, 142, 0, 0
1075999, 121, 0, 0
1076999, 122, 0, 0
1078000, 149, 0, 0
1078999, 140, 0, 0
1079999, 131, 0, 0
1081000, 138, 0, 0
1082000, 147, 0, 0
1082999, 157, 0, 0
1083999, 152, 0, 0
1085000, 145, 0, 0
1085999, 140, 0, 0
1086999, 141, 0, 0
1087999, 156, 0, 0
1089000, 141, 0, 0
1089999, 139, 0, 0
1090999, 143, 0, 0
1092000, 139, 0, 0
1092999, 141, 0, 0
1093999, 141, 0, 0
1095000, 125, 0, 0
1095999, 149, 0, 0
1096999, 147, 0, 0
1097999, 153, 0, 0
1098999, 133, 0, 0
1099999, 135, 0, 0
1100999, 173, 0, 0
1102000, 141, 0, 0
1102999, 157, 0, 0
1103999, 125, 0, 0
1104999, 150, 0, 0
1106000, 142, 0, 0
1106999, 154, 0, 0
1107999, 145, 0, 0
1108999, 137, 0, 0
1109999, 121, 0, 0
1111000, 157, 0, 0
1111999, 153, 0, 0
1112999, 138, 0, 0
1114000, 144, 0, 0
1114999, 133, 0, 0
1115999, 164, 0, 0
1116999, 135, 0, 0
1118000, 158, 0, 0
1118999, 159, 0, 0
1119999, 144, 0, 0
1120999, 150, 0, 0
1121999, 132, 0, 0
1122999, 158, 0, 0
1124000, 143, 0, 0
1124999, 114, 0, 0
1125999, 160, 0, 0
1127000, 132, 0, 0
1127999, 145, 0, 0
1128999, 150, 0, 0
1130000, 150, 0, 0
1130999, 146, 0, 0
1131999, 152, 0, 0
1133000, 156, 0, 0
1134000, 139, 0, 0
1134999, 140, 0, 0
1135999, 138, 0, 0
1137000, 148, 0, 0
1137999, 129, 0, 0
1138999, 149, 0, 0
1140000, 157, 0, 0
1140999, 146, 0, 0
1141999, 145, 0, 0
1143000, 134, 0, 0
1143999, 158, 0, 0
1144999, 145, 0, 0
1145999, 149, 0, 0
1147000, 163, 0, 0
1147999, 130, 0, 0
1148999, 154, 0, 0
1150000, 140, 0, 0
1150999, 139, 0, 0
1151999, 145, 0, 0
1153000, 134, 0, 0
