1000, 356, 0, 0
1999, 548, 0, 0
3000, 576, 0, 0
3999, 548, 0, 0
4999, 576, 0, 0
6000, 544, 0, 0
6999, 536, 0, 0
7999, 584, 0, 0
9000, 552, 0, 0
9999, 584, 0, 0
10999, 580, 0, 0
12000, 584, 0, 0
12999, 552, 0, 0
14000, 592, 0, 0
15000, 628, 0, 0
15999, 544, 0, 0
17000, 588, 0, 0
17999, 512, 0, 0
18999, 596, 0, 0
20000, 548, 0, 0
20999, 584, 0, 0
21999, 592, 0, 0
23000, 588, 0, 0
23999, 564, 0, 0
25000, 612, 0, 0
26000, 596, 0, 0
26999, 592, 0, 0
28000, 560, 0, 0
29000, 612, 0, 0
29999, 568, 0, 0
31000, 608, 0, 0
31999, 600, 0, 0
32999, 556, 0, 0
34000, 560, 0, 0
34999, 608, 0, 0
36000, 580, 0, 0
37000, 608, 0, 0
37999, 572, 0, 0
39000, 580, 0, 0
39999, 596, 0, 0
40999, 596, 0, 0
42000, 572, 0, 0
42999, 608, 0, 0
43999, 600, 0, 0
45000, 580, 0, 0
45999, 580, 0, 0
47000, 616, 0, 0
48000, 588, 0, 0
48999, 632, 0, 0
50000, 600, 0, 0
51000, 596, 0, 0
51999, 624, 0, 0
53000, 592, 0, 0
53999, 652, 0, 0
54999, 612, 0, 0
56000, 628, 0, 0
56999, 588, 0, 0
58000, 612, 0, 0
59000, 648, 0, 0
59999, 600, 0, 0
61000, 644, 0, 0
61999, 592, 0, 0
63000, 624, 0, 0
64000, 604, 0, 0
64999, 588, 0, 0
66000, 636, 0, 0
67000, 644, 0, 0
67999, 632, 0, 0
69000, 592, 0, 0
70000, 628, 0, 0
70999, 648, 0, 0
72000, 648, 0, 0
72999, 588, 0, 0
73999, 624, 0, 0
75000, 624, 0, 0
75999, 636, 0, 0
77000, 620, 0, 0
78000, 628, 0, 0
78999, 624, 0, 0
80000, 604, 0, 0
80999, 632, 0, 0
81999, 640, 0, 0
83000, 616, 0, 0
83999, 652, 0, 0
85000, 628, 0, 0
86000, 712, 0, 0
86999, 660, 0, 0
88000, 668, 0, 0
89000, 636, 0, 0
89999, 616, 0, 0
91000, 652, 0, 0
92000, 680, 0, 0
92999, 592, 0, 0
94000, 640, 0, 0
94999, 640, 0, 0
95999, 656, 0, 0
97000, 660, 0, 0
97999, 648, 0, 0
99000, 636, 0, 0
100000, 684, 0, 0
100999, 632, 0, 0
102000, 652, 0, 0
103000, 656, 0, 0
103999, 664, 0, 0
105000, 720, 0, 0
105999, 644, 0, 0
107000, 672, 0, 0
108000, 664, 0, 0
108999, 632, 0, 0
109999, 620, 0, 0
111000, 684, 0, 0
111999, 652, 0, 0
113000, 696, 0, 0
114000, 716, 0, 0
114999, 716, 0, 0
116000, 684, 0, 0
116999, 664, 0, 0
117999, 732, 0, 0
119000, 672, 0, 0
119999, 676, 0, 0
121000, 696, 0, 0
122000, 708, 0, 0
122999, 668, 0, 0
124000, 640, 0, 0
124999, 660, 0, 0
125999, 680, 0, 0
127000, 704, 0, 0
127999, 648, 0, 0
129000, 692, 0, 0
130000, 696, 0, 0
130999, 692, 0, 0
132000, 672, 0, 0
132999, 704, 0, 0
133999, 684, 0, 0
135000, 696, 0, 0
135999, 692, 0, 0
137000, 760, 0, 0
138000, 664, 0, 0
138999, 732, 0, 0
140000, 688, 0, 0
140999, 680, 0, 0
141999, 664, 0, 0
143000, 756, 0, 0
143999, 664, 0, 0
145000, 712, 0, 0
146000, 668, 0, 0
146999, 708, 0, 0
148000, 756, 0, 0
149000, 732, 0, 0
149999, 712, 0, 0
151000, 708, 0, 0
151999, 708, 0, 0
152999, 696, 0, 0
154000, 684, 0, 0
154999, 656, 0, 0
156000, 704, 0, 0
157000, 704, 0, 0
157999, 736, 0, 0
159000, 724, 0, 0
160000, 700, 0, 0
160999, 712, 0, 0
162000, 728, 0, 0
162999, 732, 0, 0
164000, 672, 0, 0
165000, 780, 0, 0
165999, 716, 0, 0
167000, 728, 0, 0
168000, 708, 0, 0
168999, 716, 0, 0
170000, 652, 0, 0
170999, 724, 0, 0
171999, 724, 0, 0
173000, 680, 0, 0
173999, 748, 0, 0
175000, 744, 0, 0
175999, 700, 0, 0
176999, 696, 0, 0
178000, 780, 0, 0
178999, 704, 0, 0
179999, 792, 0, 0
181000, 748, 0, 0
181999, 772, 0, 0
183000, 712, 0, 0
184000, 732, 0, 0
184999, 736, 0, 0
186000, 772, 0, 0
186999, 732, 0, 0
187999, 708, 0, 0
189000, 780, 0, 0
189999, 768, 0, 0
191000, 728, 0, 0
192000, 760, 0, 0
192999, 716, 0, 0
194000, 780, 0, 0
195000, 824, 0, 0
195999, 796, 0, 0
197000, 724, 0, 0
197999, 804, 0, 0
198999, 704, 0, 0
200000, 768, 0, 0
200999, 808, 0, 0
