1015, 440921124, 0, 0
2045, 461286792, 0, 0
3005, 451985061, 0, 0
4019, 448309686, 0, 0
5055, 453463947, 0, 0
6031, 456935516, 0, 0
7021, 443076743, 0, 0
8013, 462320842, 0, 0
9013, 454930491, 0, 0
10011, 473129260, 0, 0
11005, 506127687, 0, 0
12034, 453800763, 0, 0
13008, 451783013, 0, 0
14028, 453346781, 0, 0
15019, 475270284, 0, 0
16011, 452213499, 0, 0
17024, 448955869, 0, 0
18007, 480139631, 0, 0
19039, 463041528, 0, 0
20004, 434691809, 0, 0
21045, 455659165, 0, 0
22054, 436234898, 0, 0
23023, 428565863, 0, 0
24043, 496938608, 0, 0
25025, 452408527, 0, 0
26024, 450557960, 0, 0
27016, 435986302, 0, 0
28048, 441881282, 0, 0
29048, 437605078, 0, 0
30037, 434723107, 0, 0
31018, 446642705, 0, 0
32001, 436994867, 0, 0
33002, 449533525, 0, 0
34054, 450855970, 0, 0
35004, 433730359, 0, 0
36024, 423014756, 0, 0
37000, 437058781, 0, 0
38033, 443680513, 0, 0
39020, 453714306, 0, 0
40038, 440420640, 0, 0
41041, 443022761, 0, 0
42010, 459404551, 0, 0
43046, 437821944, 0, 0
44026, 440851530, 0, 0
45006, 471089218, 0, 0
46026, 427985258, 0, 0
47047, 428155373, 0, 0
48048, 442317668, 0, 0
49035, 408641247, 0, 0
50005, 418112614, 0, 0
51054, 445863695, 0, 0
52033, 435345231, 0, 0
53045, 418098511, 0, 0
54011, 416764666, 0, 0
55034, 424661258, 0, 0
56016, 431729982, 0, 0
57020, 456025642, 0, 0
58045, 416465886, 0, 0
59043, 403857790, 0, 0
60012, 441344390, 0, 0
61056, 427554909, 0, 0
62032, 431307079, 0, 0
63008, 432570891, 0, 0
64022, 422335446, 0, 0
65000, 419232851, 0, 0
66023, 404833820, 0, 0
67027, 423035590, 0, 0
68046, 425521472, 0, 0
69037, 407898021, 0, 0
70044, 423966885, 0, 0
71036, 418192937, 0, 0
72010, 410436757, 0, 0
73011, 417813165, 0, 0
74026, 408450299, 0, 0
75036, 422254716, 0, 0
76000, 392401869, 0, 0
77053, 416297712, 0, 0
78003, 389376323, 0, 0
79045, 405953551, 0, 0
80001, 402694543, 0, 0
81005, 383353541, 0, 0
82030, 403737103, 0, 0
83025, 426702591, 0, 0
84014, 425916569, 0, 0
85000, 400990895, 0, 0
86032, 391731189, 0, 0
87041, 404512427, 0, 0
88021, 373722943, 0, 0
89063, 414891783, 0, 0
90041, 418475954, 0, 0
91031, 390344691, 0, 0
92014, 428187161, 0, 0
93014, 426306064, 0, 0
94008, 383626205, 0, 0
95020, 399730906, 0, 0
96045, 398777822, 0, 0
97005, 432028363, 0, 0
98048, 391160961, 0, 0
99001, 386740912, 0, 0
100048, 392995236, 0, 0
101044, 431583974, 0, 0
102027, 368922512, 0, 0
103006, 404402287, 0, 0
104051, 406655580, 0, 0
105033, 393343304, 0, 0
106053, 378718777, 0, 0
107023, 378152012, 0, 0
108001, 411060334, 0, 0
109038, 416282286, 0, 0
110032, 385720193, 0, 0
111010, 402497073, 0, 0
112031, 377912978, 0, 0
113029, 422927304, 0, 0
114009, 408206246, 0, 0
115036, 389623460, 0, 0
116025, 405160494, 0, 0
117025, 401188210, 0, 0
118041, 377121179, 0, 0
119026, 376950537, 0, 0
120038, 386526283, 0, 0
121011, 381587408, 0, 0
122019, 391507413, 0, 0
123006, 356624095, 0, 0
124023, 388024336, 0, 0
125050, 379567501, 0, 0
126041, 357189398, 0, 0
127047, 364483721, 0, 0
128025, 395739524, 0, 0
129003, 373496656, 0, 0
130032, 399222474, 0, 0
131002, 399056891, 0, 0
132014, 376132766, 0, 0
133038, 365310999, 0, 0
134038, 361748014, 0, 0
135044, 351037737, 0, 0
136033, 376736638, 0, 0
137032, 373746189, 0, 0
138013, 363864498, 0, 0
139047, 356464857, 0, 0
140051, 370057208, 0, 0
141020, 369396431, 0, 0
142044, 379741279, 0, 0
143004, 366685875, 0, 0
144039, 369841524, 0, 0
145012, 383056116, 0, 0
146000, 351867354, 0, 0
147019, 372792375, 0, 0
148006, 354075047, 0, 0
149057, 368275385, 0, 0
150036, 378321728, 0, 0
151048, 349310422, 0, 0
152014, 386430163, 0, 0
153022, 347005617, 0, 0
154019, 349206734, 0, 0
155000, 352877654, 0, 0
156011, 382315060, 0, 0
157031, 387437967, 0, 0
158031, 363976217, 0, 0
159044, 358120611, 0, 0
160022, 382705834, 0, 0
161049, 344341719, 0, 0
162050, 362839604, 0, 0
163008, 341606996, 0, 0
164027, 362462903, 0, 0
165045, 357616388, 0, 0
166054, 376250567, 0, 0
167037, 370513978, 0, 0
168039, 377462447, 0, 0
169045, 366255560, 0, 0
170048, 348824603, 0, 0
171019, 359040863, 0, 0
172043, 349397319, 0, 0
173046, 352121620, 0, 0
174051, 357919907, 0, 0
175051, 358323520, 0, 0
176025, 346727899, 0, 0
177004, 356680311, 0, 0
178022, 360082628, 0, 0
179055, 356932726, 0, 0
180057, 324728525, 0, 0
181029, 354951173, 0, 0
182045, 366736523, 0, 0
183014, 369733480, 0, 0
184054, 365627331, 0, 0
185054, 351278947, 0, 0
186017, 332621888, 0, 0
187047, 345771328, 0, 0
188021, 367690088, 0, 0
189023, 323938859, 0, 0
190009, 359594890, 0, 0
191042, 352261257, 0, 0
192010, 332656441, 0, 0
193048, 346020829, 0, 0
194041, 328868461, 0, 0
195046, 345153381, 0, 0
196002, 357963777, 0, 0
197045, 347928792, 0, 0
198022, 341263115, 0, 0
199043, 342993969, 0, 0
200028, 342922941, 0, 0
201019, 302857982, 0, 0
202027, 342859464, 0, 0
203040, 340546744, 0, 0
204037, 315824473, 0, 0
205032, 378636375, 0, 0
206053, 326584472, 0, 0
207035, 333439489, 0, 0
208000, 349641807, 0, 0
209054, 368821191, 0, 0
210021, 318441674, 0, 0
211051, 316649114, 0, 0
212011, 339720668, 0, 0
213042, 320568054, 0, 0
214046, 325039692, 0, 0
215001, 311284166, 0, 0
216025, 337316655, 0, 0
217007, 353134112, 0, 0
218029, 318554016, 0, 0
219005, 315452059, 0, 0
220029, 301272186, 0, 0
221028, 293458728, 0, 0
222009, 325952304, 0, 0
223019, 321547452, 0, 0
224028, 326498065, 0, 0
225043, 311222598, 0, 0
226051, 336607646, 0, 0
227025, 316778332, 0, 0
228009, 343268078, 0, 0
229005, 305284983, 0, 0
230026, 318361229, 0, 0
231037, 327336053, 0, 0
232013, 366350978, 0, 0
233036, 307912630, 0, 0
234009, 347504411, 0, 0
235041, 300014960, 0, 0
236033, 315894514, 0, 0
237009, 331307289, 0, 0
238004, 302116622, 0, 0
239025, 321612374, 0, 0
240056, 312091972, 0, 0
241001, 361323992, 0, 0
242018, 327094962, 0, 0
243012, 349096987, 0, 0
244021, 294121024, 0, 0
245034, 315319684, 0, 0
246022, 323332956, 0, 0
247012, 322986859, 0, 0
248039, 306430689, 0, 0
249018, 290173716, 0, 0
250006, 309269739, 0, 0
251043, 295591952, 0, 0
252010, 302903416, 0, 0
253002, 314171608, 0, 0
254051, 291112478, 0, 0
255029, 297644510, 0, 0
256037, 311281680, 0, 0
257042, 289795913, 0, 0
258027, 315561434, 0, 0
259038, 328095962, 0, 0
260040, 288595741, 0, 0
261050, 291933016, 0, 0
262006, 281906446, 0, 0
263044, 311381352, 0, 0
264003, 289000324, 0, 0
265030, 274274119, 0, 0
266021, 306704832, 0, 0
267057, 317048110, 0, 0
268012, 288703009, 0, 0
269020, 293313591, 0, 0
270041, 310420706, 0, 0
271023, 310442840, 0, 0
272041, 317177860, 0, 0
273042, 311565165, 0, 0
274022, 274111388, 0, 0
275052, 301972798, 0, 0
276032, 297488554, 0, 0
277032, 272050445, 0, 0
278052, 272754972, 0, 0
279030, 307834989, 0, 0
280051, 321510613, 0, 0
281017, 303425140, 0, 0
282004, 310068702, 0, 0
283017, 295201235, 0, 0
284025, 278025230, 0, 0
285042, 280460560, 0, 0
286021, 281248259, 0, 0
287008, 289010703, 0, 0
288085, 279618988, 0, 0
289038, 276269666, 0, 0
290050, 249306708, 0, 0
291052, 293412007, 0, 0
292024, 268766021, 0, 0
293000, 287139664, 0, 0
294026, 261645696, 0, 0
295040, 275233274, 0, 0
296032, 256622958, 0, 0
297019, 265661921, 0, 0
298037, 283030670, 0, 0
299022, 261037498, 0, 0
300036, 276568163, 0, 0
301026, 290835480, 0, 0
302001, 250091799, 0, 0
303043, 274744145, 0, 0
304016, 262950103, 0, 0
305004, 274887659, 0, 0
306015, 257663508, 0, 0
307045, 270947027, 0, 0
308039, 251377748, 0, 0
309032, 284608312, 0, 0
310048, 276870093, 0, 0
311046, 269508537, 0, 0
312019, 290758979, 0, 0
313049, 283955806, 0, 0
314049, 259253956, 0, 0
315012, 247310899, 0, 0
316026, 248923955, 0, 0
317023, 244803771, 0, 0
318042, 266355068, 0, 0
319034, 244680678, 0, 0
320034, 265746027, 0, 0
321024, 258923346, 0, 0
322020, 280414770, 0, 0
323043, 269633707, 0, 0
324013, 259519127, 0, 0
325047, 269071594, 0, 0
326007, 255614292, 0, 0
327012, 282277687, 0, 0
328059, 264091958, 0, 0
329040, 271696056, 0, 0
330036, 280597120, 0, 0
331031, 237757177, 0, 0
332015, 258852662, 0, 0
333009, 315460299, 0, 0
334054, 241565319, 0, 0
335047, 242151477, 0, 0
336006, 264198716, 0, 0
337055, 298176243, 0, 0
338022, 242832108, 0, 0
339010, 259595587, 0, 0
340041, 250331359, 0, 0
341000, 265332341, 0, 0
342015, 267803429, 0, 0
343010, 246542950, 0, 0
344025, 255323200, 0, 0
345018, 243889272, 0, 0
346022, 258920241, 0, 0
347022, 230761266, 0, 0
348029, 238026988, 0, 0
349040, 242286211, 0, 0
350025, 231549813, 0, 0
351023, 302360870, 0, 0
352048, 249394803, 0, 0
353031, 256363902, 0, 0
354016, 243487700, 0, 0
355027, 251020722, 0, 0
356031, 236694018, 0, 0
357047, 243652262, 0, 0
358031, 244695626, 0, 0
359019, 226398560, 0, 0
360046, 241177134, 0, 0
361028, 226239939, 0, 0
362032, 227450748, 0, 0
363004, 236187117, 0, 0
364018, 235265202, 0, 0
365023, 214273452, 0, 0
366038, 247236102, 0, 0
367054, 225027144, 0, 0
368055, 232048978, 0, 0
369013, 235976604, 0, 0
370018, 226445412, 0, 0
371039, 230577476, 0, 0
372036, 240144353, 0, 0
373025, 231859952, 0, 0
374016, 231450189, 0, 0
375027, 210401651, 0, 0
376022, 219247045, 0, 0
377001, 221003094, 0, 0
378000, 237755885, 0, 0
379013, 265885282, 0, 0
380018, 233726470, 0, 0
381051, 236706927, 0, 0
382010, 212434980, 0, 0
383054, 214615852, 0, 0
384000, 237111775, 0, 0
385049, 265247063, 0, 0
386034, 249157140, 0, 0
387016, 242476926, 0, 0
388034, 234571342, 0, 0
389031, 214560366, 0, 0
390011, 225290534, 0, 0
391004, 241214366, 0, 0
392024, 232534629, 0, 0
393028, 191810633, 0, 0
394019, 214528420, 0, 0
395034, 237355798, 0, 0
396000, 232491732, 0, 0
397030, 218246977, 0, 0
398046, 200067561, 0, 0
399009, 203028737, 0, 0
400052, 230656315, 0, 0
401005, 212925849, 0, 0
402023, 218355561, 0, 0
403004, 213541460, 0, 0
404014, 236409914, 0, 0
405004, 209715588, 0, 0
406045, 219682250, 0, 0
407010, 199273562, 0, 0
408046, 186861586, 0, 0
409018, 211530460, 0, 0
410014, 211515622, 0, 0
411019, 208832863, 0, 0
412032, 198267766, 0, 0
413048, 185286618, 0, 0
414010, 206449952, 0, 0
415001, 210889657, 0, 0
416004, 209420090, 0, 0
417047, 195964511, 0, 0
418021, 198649110, 0, 0
419046, 217899512, 0, 0
420029, 226681759, 0, 0
