1000, 6577879, 0, 0
2028, 7083998, 0, 0
3056, 7126342, 0, 0
4008, 6946420, 0, 0
5037, 7090669, 0, 0
6017, 7255978, 0, 0
7008, 6878028, 0, 0
8051, 7233913, 0, 0
9062, 7267938, 0, 0
10053, 7124451, 0, 0
11020, 8329873, 0, 0
12048, 7034496, 0, 0
13023, 6952470, 0, 0
14046, 6955191, 0, 0
15049, 5680701, 0, 0
16039, 6966547, 0, 0
17053, 6940012, 0, 0
18037, 7390921, 0, 0
19013, 7013972, 0, 0
20036, 6816163, 0, 0
21018, 7056093, 0, 0
22026, 6757367, 0, 0
23054, 6803315, 0, 0
24031, 6217763, 0, 0
25008, 6922936, 0, 0
26010, 7144596, 0, 0
27002, 6525093, 0, 0
28033, 7408626, 0, 0
29035, 6810960, 0, 0
30023, 7099243, 0, 0
31003, 6947498, 0, 0
32044, 6928059, 0, 0
33048, 6969952, 0, 0
34042, 6894121, 0, 0
35046, 6778783, 0, 0
36009, 6870746, 0, 0
37040, 6692711, 0, 0
38019, 7461072, 0, 0
39003, 7027921, 0, 0
40025, 6714147, 0, 0
41024, 7026742, 0, 0
42047, 6770842, 0, 0
43032, 6880432, 0, 0
44013, 6999775, 0, 0
45053, 6040868, 0, 0
46014, 6620455, 0, 0
47032, 6518558, 0, 0
48034, 6907801, 0, 0
49018, 6342787, 0, 0
50053, 6755972, 0, 0
51040, 6944792, 0, 0
52020, 6798557, 0, 0
53033, 6617126, 0, 0
54051, 6435259, 0, 0
55019, 6322833, 0, 0
56060, 7070945, 0, 0
57006, 6898824, 0, 0
58030, 6393194, 0, 0
59026, 6507344, 0, 0
60054, 6374907, 0, 0
61043, 6336232, 0, 0
62018, 6407123, 0, 0
63020, 6955326, 0, 0
64036, 6342436, 0, 0
65013, 6595881, 0, 0
66039, 6610108, 0, 0
67040, 6287764, 0, 0
68002, 6721448, 0, 0
69051, 7084003, 0, 0
70003, 6471762, 0, 0
71051, 6016302, 0, 0
72025, 6316321, 0, 0
73025, 6203526, 0, 0
74040, 6258200, 0, 0
75047, 6798678, 0, 0
76011, 6509255, 0, 0
77010, 6654519, 0, 0
78014, 6264020, 0, 0
79030, 6467211, 0, 0
80045, 6257686, 0, 0
81047, 6502149, 0, 0
82016, 6325740, 0, 0
83013, 6146261, 0, 0
84056, 6243131, 0, 0
85043, 6613886, 0, 0
86021, 6223261, 0, 0
87029, 6140595, 0, 0
88007, 6227887, 0, 0
89050, 6547240, 0, 0
90026, 6505960, 0, 0
91017, 6222213, 0, 0
92004, 6126855, 0, 0
93059, 6547736, 0, 0
94052, 6275032, 0, 0
95007, 6113908, 0, 0
96033, 6329130, 0, 0
97017, 6108206, 0, 0
98007, 6140757, 0, 0
99015, 6335613, 0, 0
100004, 6293132, 0, 0
101002, 6600526, 0, 0
102041, 5731157, 0, 0
103018, 6062729, 0, 0
104007, 6063292, 0, 0
105008, 5949040, 0, 0
106020, 6018498, 0, 0
107047, 6371516, 0, 0
108037, 6220667, 0, 0
109010, 6037757, 0, 0
110006, 5466255, 0, 0
111038, 6211491, 0, 0
112000, 6080521, 0, 0
113000, 6443936, 0, 0
114037, 6357232, 0, 0
115010, 6000130, 0, 0
116054, 6280746, 0, 0
117056, 6030584, 0, 0
118014, 5799080, 0, 0
119003, 5915451, 0, 0
120011, 5718963, 0, 0
121041, 6237084, 0, 0
122048, 6368590, 0, 0
123032, 6224294, 0, 0
124051, 5884400, 0, 0
125018, 5961920, 0, 0
126011, 5540822, 0, 0
127018, 6022783, 0, 0
128002, 6068202, 0, 0
129033, 6559202, 0, 0
130009, 5804875, 0, 0
131034, 5655729, 0, 0
132039, 6047526, 0, 0
133006, 6114044, 0, 0
134011, 5577274, 0, 0
135014, 5857543, 0, 0
136003, 5612484, 0, 0
137004, 5919664, 0, 0
138042, 5661768, 0, 0
139020, 5087049, 0, 0
140024, 5831415, 0, 0
141043, 5596499, 0, 0
142013, 6415452, 0, 0
143040, 5763302, 0, 0
144012, 5610753, 0, 0
145043, 6093052, 0, 0
146024, 5385071, 0, 0
147048, 5879047, 0, 0
148032, 5400187, 0, 0
149028, 5990194, 0, 0
150011, 5776562, 0, 0
151024, 5592272, 0, 0
152046, 6040253, 0, 0
153049, 5567315, 0, 0
154049, 5737010, 0, 0
155027, 5817000, 0, 0
156027, 5672991, 0, 0
157045, 5847584, 0, 0
158044, 5905448, 0, 0
159001, 5755444, 0, 0
160034, 5700984, 0, 0
161008, 5623157, 0, 0
162006, 5933601, 0, 0
163020, 5726692, 0, 0
164040, 5446952, 0, 0
165003, 5033009, 0, 0
166070, 5525653, 0, 0
167051, 5599184, 0, 0
168051, 5201869, 0, 0
169008, 5524128, 0, 0
170005, 5327582, 0, 0
171032, 5424407, 0, 0
172002, 5665428, 0, 0
173007, 5455639, 0, 0
174011, 5632685, 0, 0
175008, 5296864, 0, 0
176039, 5313207, 0, 0
177018, 5091640, 0, 0
178036, 5319585, 0, 0
179011, 5236834, 0, 0
180012, 5076276, 0, 0
181043, 5919192, 0, 0
182008, 4942042, 0, 0
183024, 5425944, 0, 0
184007, 4932508, 0, 0
185008, 5648895, 0, 0
186030, 5156584, 0, 0
187009, 5368560, 0, 0
188035, 5284308, 0, 0
189036, 5554874, 0, 0
190022, 5159198, 0, 0
191055, 4958665, 0, 0
192022, 5422513, 0, 0
193008, 5156329, 0, 0
194000, 5416086, 0, 0
195033, 5343678, 0, 0
196042, 5417861, 0, 0
197029, 5272572, 0, 0
198010, 5353832, 0, 0
199030, 5309283, 0, 0
200014, 4985699, 0, 0
201007, 5089025, 0, 0
202014, 5377709, 0, 0
203025, 5344486, 0, 0
204022, 5133116, 0, 0
205019, 5591213, 0, 0
206042, 4912067, 0, 0
207020, 5427235, 0, 0
208046, 5512077, 0, 0
