1027, 6500315, 0, 0
2000, 7146038, 0, 0
3020, 7073206, 0, 0
4033, 6979356, 0, 0
5007, 7102317, 0, 0
6045, 7205102, 0, 0
7036, 6833860, 0, 0
8024, 7204042, 0, 0
9026, 7250721, 0, 0
10024, 7333189, 0, 0
11048, 7751152, 0, 0
12017, 6963435, 0, 0
13051, 7123775, 0, 0
14013, 7065763, 0, 0
15034, 7674600, 0, 0
16023, 7058804, 0, 0
17038, 7037086, 0, 0
18022, 7504407, 0, 0
19050, 7039087, 0, 0
20019, 7014779, 0, 0
21004, 7131590, 0, 0
22010, 6656442, 0, 0
23038, 6892560, 0, 0
24001, 6453807, 0, 0
25039, 7057594, 0, 0
26038, 7075485, 0, 0
27031, 6523373, 0, 0
28001, 7128500, 0, 0
29010, 6765040, 0, 0
30053, 6677152, 0, 0
31032, 6992082, 0, 0
32016, 6775098, 0, 0
33020, 7015432, 0, 0
34012, 6929734, 0, 0
35019, 6618725, 0, 0
36038, 6878430, 0, 0
37014, 6869529, 0, 0
38058, 7396967, 0, 0
39033, 6763654, 0, 0
40051, 6737433, 0, 0
41053, 6857355, 0, 0
42021, 6808702, 0, 0
43006, 6976317, 0, 0
44039, 6747265, 0, 0
45022, 6632803, 0, 0
46040, 6784057, 0, 0
47003, 6777514, 0, 0
48004, 7038685, 0, 0
49049, 6484827, 0, 0
50018, 6496776, 0, 0
51010, 6884644, 0, 0
52045, 6799321, 0, 0
53003, 6647078, 0, 0
54025, 6632012, 0, 0
55050, 6646965, 0, 0
56031, 6712068, 0, 0
57032, 6755482, 0, 0
58003, 6690986, 0, 0
59001, 6193240, 0, 0
60026, 6400416, 0, 0
61011, 6878755, 0, 0
62045, 6302245, 0, 0
63036, 7022032, 0, 0
64049, 6489177, 0, 0
65028, 6607134, 0, 0
66056, 6665378, 0, 0
67050, 6096025, 0, 0
68016, 6475975, 0, 0
69007, 6824376, 0, 0
70017, 6596864, 0, 0
71009, 6190588, 0, 0
72038, 6721176, 0, 0
73040, 6181176, 0, 0
74001, 6485113, 0, 0
75009, 6499389, 0, 0
76025, 6343170, 0, 0
77023, 6231567, 0, 0
78027, 6304378, 0, 0
79016, 6378447, 0, 0
80028, 6127244, 0, 0
81033, 6232707, 0, 0
82003, 6457464, 0, 0
83000, 5930507, 0, 0
84041, 6119202, 0, 0
85027, 6477523, 0, 0
86006, 6518782, 0, 0
87013, 6452418, 0, 0
88051, 6317318, 0, 0
89028, 6551435, 0, 0
90010, 6288618, 0, 0
91003, 6122523, 0, 0
92041, 6526853, 0, 0
93044, 6810579, 0, 0
94036, 6657202, 0, 0
95054, 6432742, 0, 0
96019, 6221618, 0, 0
97029, 6189369, 0, 0
98021, 6152084, 0, 0
99030, 6225207, 0, 0
100020, 6549041, 0, 0
101018, 6472741, 0, 0
102000, 6130565, 0, 0
103031, 6321602, 0, 0
104021, 6463490, 0, 0
105020, 5835293, 0, 0
106035, 6298766, 0, 0
107009, 6315764, 0, 0
108054, 6250075, 0, 0
109024, 6254082, 0, 0
110018, 5670458, 0, 0
111053, 6308336, 0, 0
112014, 5780525, 0, 0
113014, 6131892, 0, 0
114051, 6311549, 0, 0
115023, 5923784, 0, 0
116012, 5989180, 0, 0
117013, 5846381, 0, 0
118027, 5786510, 0, 0
119017, 6591637, 0, 0
120024, 5991454, 0, 0
121054, 6231641, 0, 0
122005, 5976306, 0, 0
123046, 6012723, 0, 0
124008, 6008062, 0, 0
125034, 6064703, 0, 0
126026, 5724219, 0, 0
127033, 5591032, 0, 0
128013, 5625421, 0, 0
129048, 6082205, 0, 0
130020, 5610674, 0, 0
131054, 5898650, 0, 0
132001, 5804269, 0, 0
133023, 5610107, 0, 0
134023, 5429707, 0, 0
135029, 5614453, 0, 0
136018, 6097849, 0, 0
137018, 5980964, 0, 0
138055, 5568069, 0, 0
139033, 5552670, 0, 0
140036, 5726077, 0, 0
141006, 5352474, 0, 0
142027, 6374495, 0, 0
143056, 5907236, 0, 0
144025, 5901704, 0, 0
145057, 5759191, 0, 0
146038, 6047545, 0, 0
