1029, 6724989, 0, 0
2002, 7092931, 0, 0
3011, 6998511, 0, 0
4026, 7406765, 0, 0
5056, 7145181, 0, 0
6002, 6952855, 0, 0
7023, 7611927, 0, 0
8041, 6965290, 0, 0
9000, 6991203, 0, 0
10018, 6922172, 0, 0
11014, 6859537, 0, 0
12046, 7064503, 0, 0
13022, 7063652, 0, 0
14002, 6612947, 0, 0
15046, 6645292, 0, 0
16024, 7185505, 0, 0
17025, 6802315, 0, 0
18024, 7799015, 0, 0
19016, 6648836, 0, 0
20000, 7175149, 0, 0
21004, 6868904, 0, 0
22014, 6817857, 0, 0
23017, 6818792, 0, 0
24008, 7023953, 0, 0
25018, 6591970, 0, 0
26014, 6677164, 0, 0
27021, 6798824, 0, 0
28010, 7058452, 0, 0
29036, 6702082, 0, 0
30000, 6779634, 0, 0
31024, 6733516, 0, 0
32049, 6823680, 0, 0
33030, 7053662, 0, 0
34007, 6969113, 0, 0
35028, 6707682, 0, 0
36017, 6819104, 0, 0
37045, 6755239, 0, 0
38032, 6896838, 0, 0
39011, 6741850, 0, 0
40047, 6950061, 0, 0
41053, 6743009, 0, 0
42035, 6862479, 0, 0
43020, 6471155, 0, 0
44049, 6858047, 0, 0
45011, 6628057, 0, 0
46008, 6865310, 0, 0
47049, 6753992, 0, 0
48048, 6791397, 0, 0
49053, 6354863, 0, 0
50040, 6571333, 0, 0
51029, 6632214, 0, 0
52052, 6553441, 0, 0
53013, 6483854, 0, 0
54009, 6107396, 0, 0
55019, 6592590, 0, 0
56043, 6516945, 0, 0
57049, 6836212, 0, 0
58053, 6552901, 0, 0
59040, 6087134, 0, 0
60018, 6512359, 0, 0
61049, 6399649, 0, 0
62060, 6474891, 0, 0
63001, 6353846, 0, 0
64003, 6626845, 0, 0
65026, 6952744, 0, 0
66024, 6271302, 0, 0
67015, 6145447, 0, 0
68031, 6428051, 0, 0
69014, 6634197, 0, 0
70013, 6354580, 0, 0
71025, 6243260, 0, 0
72034, 6222558, 0, 0
73033, 6789480, 0, 0
74056, 6550302, 0, 0
75009, 6103187, 0, 0
76029, 6405645, 0, 0
77004, 6285263, 0, 0
78058, 6708940, 0, 0
79033, 6244461, 0, 0
80014, 6488769, 0, 0
81055, 6581477, 0, 0
82024, 6051568, 0, 0
83040, 6589721, 0, 0
84051, 6196033, 0, 0
85000, 6039239, 0, 0
86056, 5924835, 0, 0
87046, 5992028, 0, 0
88032, 5898329, 0, 0
89047, 6376990, 0, 0
90053, 6525931, 0, 0
91010, 5867898, 0, 0
92060, 6166965, 0, 0
93020, 6480490, 0, 0
94032, 6319081, 0, 0
95052, 6366518, 0, 0
96046, 6053524, 0, 0
97009, 5830261, 0, 0
98033, 6319346, 0, 0
99001, 6078123, 0, 0
100002, 5845762, 0, 0
101049, 6622671, 0, 0
102047, 6116594, 0, 0
103002, 5814487, 0, 0
104007, 6047393, 0, 0
105054, 5813577, 0, 0
106003, 5889912, 0, 0
107056, 6260282, 0, 0
108004, 5704313, 0, 0
109027, 6463865, 0, 0
110015, 6369956, 0, 0
111052, 6057618, 0, 0
112031, 6001840, 0, 0
113032, 5745462, 0, 0
114024, 5534182, 0, 0
115032, 5625733, 0, 0
116058, 5992555, 0, 0
117011, 5737185, 0, 0
118026, 5540993, 0, 0
119018, 5892744, 0, 0
120022, 5936700, 0, 0
121027, 5768734, 0, 0
122025, 5629085, 0, 0
123026, 5991049, 0, 0
124008, 6127792, 0, 0
125002, 6021093, 0, 0
126004, 5886991, 0, 0
127003, 5666711, 0, 0
128051, 6463614, 0, 0
129037, 5693394, 0, 0
130032, 5715109, 0, 0
131034, 5781164, 0, 0
132016, 5840261, 0, 0
133019, 5690502, 0, 0
134050, 6022291, 0, 0
135008, 5498702, 0, 0
136031, 5907443, 0, 0
137023, 5218023, 0, 0
138004, 5898492, 0, 0
139008, 5482146, 0, 0
140002, 5771291, 0, 0
141025, 6010633, 0, 0
142018, 5974335, 0, 0
143062, 5518308, 0, 0
144037, 5870742, 0, 0
145039, 5620889, 0, 0
146016, 5845051, 0, 0
147023, 5679400, 0, 0
148024, 5288797, 0, 0
149027, 5473913, 0, 0
150020, 5572968, 0, 0
151030, 5702847, 0, 0
152033, 5660267, 0, 0
153001, 5553537, 0, 0
154038, 6057409, 0, 0
155039, 6097713, 0, 0
156022, 5581600, 0, 0
157018, 5648804, 0, 0
158031, 5502969, 0, 0
159041, 5574100, 0, 0
160043, 5718496, 0, 0
161038, 5581976, 0, 0
162041, 5503099, 0, 0
163046, 5487339, 0, 0
164015, 5762617, 0, 0
165007, 5080783, 0, 0
166012, 5605898, 0, 0
167051, 5700853, 0, 0
168031, 5530952, 0, 0
169057, 5727907, 0, 0
170011, 5845751, 0, 0
171007, 5495573, 0, 0
172004, 5503650, 0, 0
173031, 6031539, 0, 0
174028, 5326204, 0, 0
175006, 5254476, 0, 0
176032, 5852130, 0, 0
177043, 5807501, 0, 0
178049, 5148900, 0, 0
179011, 5460551, 0, 0
180036, 5171440, 0, 0
181009, 5198772, 0, 0
182055, 5410809, 0, 0
183002, 5316616, 0, 0
184001, 5452540, 0, 0
185045, 5669128, 0, 0
186016, 5022967, 0, 0
187051, 5649659, 0, 0
188021, 5474344, 0, 0
189025, 5141279, 0, 0
190038, 5267968, 0, 0
191031, 5454477, 0, 0
192042, 5310577, 0, 0
193036, 5547937, 0, 0
194015, 5016043, 0, 0
195015, 4847130, 0, 0
196051, 5197882, 0, 0
197053, 5530853, 0, 0
198037, 4889498, 0, 0
199013, 5538385, 0, 0
200024, 5261308, 0, 0
201013, 4889162, 0, 0
202038, 5118195, 0, 0
203018, 5179883, 0, 0
204040, 5000701, 0, 0
205013, 5089238, 0, 0
206016, 5082790, 0, 0
207048, 5341148, 0, 0
208033, 5320293, 0, 0
209023, 5233381, 0, 0
210035, 5208990, 0, 0
211046, 4974923, 0, 0
212035, 5339405, 0, 0
213042, 4789947, 0, 0
214028, 4733507, 0, 0
215027, 5223781, 0, 0
216010, 5640467, 0, 0
217000, 5126650, 0, 0
218028, 4707623, 0, 0
219002, 5092959, 0, 0
220013, 5048572, 0, 0
221000, 5358300, 0, 0
222021, 5149043, 0, 0
223000, 5314221, 0, 0
224037, 4818499, 0, 0
225052, 4565590, 0, 0
226047, 5092942, 0, 0
227021, 5348766, 0, 0
228000, 5430405, 0, 0
229019, 5116047, 0, 0
230051, 4952020, 0, 0
231059, 4887161, 0, 0
232050, 4735265, 0, 0
233031, 4803825, 0, 0
234042, 4997662, 0, 0
235004, 4802863, 0, 0
236030, 5127243, 0, 0
237019, 4703009, 0, 0
238003, 4934816, 0, 0
239004, 4608060, 0, 0
240008, 4846895, 0, 0
241032, 4542785, 0, 0
242041, 4846134, 0, 0
243021, 4489185, 0, 0
244004, 4627712, 0, 0
245017, 4817112, 0, 0
246035, 4730983, 0, 0
247003, 4735884, 0, 0
248043, 4496213, 0, 0
249000, 4827931, 0, 0
250039, 5035245, 0, 0
251042, 4680522, 0, 0
252050, 5565702, 0, 0
253017, 5303342, 0, 0
254035, 4541556, 0, 0
255041, 4522128, 0, 0
256032, 4560625, 0, 0
257033, 4422228, 0, 0
258039, 4507180, 0, 0
259021, 5080918, 0, 0
260055, 4804801, 0, 0
261000, 4690472, 0, 0
262022, 4003872, 0, 0
263000, 4935209, 0, 0
264039, 4759514, 0, 0
265005, 4750716, 0, 0
266049, 4360355, 0, 0
267029, 4871993, 0, 0
268038, 4516181, 0, 0
269011, 4835957, 0, 0
270034, 4726585, 0, 0
271043, 4399374, 0, 0
272004, 4616294, 0, 0
273064, 4702591, 0, 0
274040, 4275615, 0, 0
275039, 4578660, 0, 0
276048, 4643395, 0, 0
277040, 4499940, 0, 0
278048, 4394482, 0, 0
279056, 4284894, 0, 0
280011, 4892336, 0, 0
281028, 4337061, 0, 0
282047, 4626906, 0, 0
283005, 4691077, 0, 0
284026, 4470241, 0, 0
285023, 4586539, 0, 0
286050, 5029638, 0, 0
287010, 3994706, 0, 0
288050, 4328389, 0, 0
289047, 5052980, 0, 0
290012, 4380400, 0, 0
291043, 4553395, 0, 0
292053, 4346962, 0, 0
293023, 4069533, 0, 0
294036, 4080700, 0, 0
295049, 4092444, 0, 0
296018, 3968266, 0, 0
297016, 4099702, 0, 0
298047, 3975392, 0, 0
299013, 4463109, 0, 0
300023, 5069210, 0, 0
301025, 4222434, 0, 0
302051, 4252185, 0, 0
303040, 3966013, 0, 0
304033, 4288883, 0, 0
305039, 4037669, 0, 0
306047, 4264321, 0, 0
307046, 4084573, 0, 0
308018, 4148584, 0, 0
309034, 4058108, 0, 0
310045, 4206141, 0, 0
311056, 4021292, 0, 0
312051, 4378593, 0, 0
313029, 4399269, 0, 0
314034, 3826878, 0, 0
315053, 3962155, 0, 0
316050, 3900975, 0, 0
317029, 4195793, 0, 0
318025, 3811593, 0, 0
319031, 4253795, 0, 0
320021, 3803845, 0, 0
321037, 3840808, 0, 0
322025, 4548269, 0, 0
323047, 4128640, 0, 0
324018, 4215972, 0, 0
325008, 3970275, 0, 0
326049, 3923042, 0, 0
327009, 4009174, 0, 0
328037, 3775074, 0, 0
329016, 4121818, 0, 0
330035, 3974508, 0, 0
331000, 3887336, 0, 0
332023, 4085052, 0, 0
333041, 3968506, 0, 0
334004, 4392302, 0, 0
335029, 4127984, 0, 0
336048, 4328573, 0, 0
337035, 3733038, 0, 0
338006, 3741648, 0, 0
339051, 4330816, 0, 0
340027, 3606957, 0, 0
341024, 3798462, 0, 0
342045, 4014716, 0, 0
343000, 3877098, 0, 0
344039, 3625354, 0, 0
345013, 3906351, 0, 0
346034, 3890394, 0, 0
347027, 3813755, 0, 0
348009, 3741279, 0, 0
349053, 3905155, 0, 0
350041, 3548398, 0, 0
351035, 3445001, 0, 0
352018, 4070733, 0, 0
353031, 3521840, 0, 0
354026, 3560839, 0, 0
355028, 3247530, 0, 0
356010, 3645906, 0, 0
357054, 3873306, 0, 0
358021, 4074046, 0, 0
359018, 3889248, 0, 0
360055, 4189920, 0, 0
361012, 3537737, 0, 0
362014, 3523301, 0, 0
363014, 3614857, 0, 0
364037, 3947019, 0, 0
365019, 3525604, 0, 0
366005, 3890256, 0, 0
367032, 3755741, 0, 0
368033, 3798208, 0, 0
369006, 3780435, 0, 0
370032, 3314753, 0, 0
371015, 3418293, 0, 0
372026, 3684616, 0, 0
373048, 3444953, 0, 0
374054, 3679340, 0, 0
375048, 3308442, 0, 0
376048, 3490231, 0, 0
377012, 3386809, 0, 0
378038, 3158995, 0, 0
379035, 3376106, 0, 0
380023, 3930238, 0, 0
381038, 3578406, 0, 0
382014, 3373228, 0, 0
383032, 3174696, 0, 0
384045, 3218431, 0, 0
385033, 3192332, 0, 0
386040, 3349651, 0, 0
387026, 3646537, 0, 0
388028, 3288278, 0, 0
389049, 3665919, 0, 0
390000, 3228368, 0, 0
391005, 3279412, 0, 0
392060, 3269485, 0, 0
393013, 3435553, 0, 0
394042, 3324690, 0, 0
395017, 3486357, 0, 0
396048, 3455418, 0, 0
397022, 3642180, 0, 0
398021, 3546506, 0, 0
399026, 3346381, 0, 0
400034, 3479836, 0, 0
401015, 2974836, 0, 0
402042, 3349700, 0, 0
403034, 2992545, 0, 0
404047, 3209054, 0, 0
405027, 3094585, 0, 0
406023, 3195749, 0, 0
407032, 3128917, 0, 0
408029, 3004104, 0, 0
409058, 3232269, 0, 0
410028, 3256668, 0, 0
411009, 3023473, 0, 0
412000, 3198643, 0, 0
413008, 3367985, 0, 0
414024, 3178840, 0, 0
415013, 3103993, 0, 0
416015, 3225510, 0, 0
417027, 3278679, 0, 0
418046, 2982708, 0, 0
419024, 3117088, 0, 0
420054, 3194927, 0, 0
421045, 2960488, 0, 0
422028, 2687369, 0, 0
423049, 3163576, 0, 0
424000, 3062617, 0, 0
425049, 3124152, 0, 0
426005, 2971876, 0, 0
427011, 3136093, 0, 0
428023, 3714768, 0, 0
429009, 2913170, 0, 0
430029, 2850901, 0, 0
431022, 3271615, 0, 0
432058, 3047201, 0, 0
433042, 3651496, 0, 0
434035, 3126820, 0, 0
435010, 3003421, 0, 0
436020, 2904158, 0, 0
437051, 3044542, 0, 0
438005, 3475599, 0, 0
439046, 2839118, 0, 0
440010, 2794762, 0, 0
441038, 3063597, 0, 0
442004, 2684584, 0, 0
443016, 2928112, 0, 0
444042, 3111796, 0, 0
445047, 2709922, 0, 0
446042, 2962420, 0, 0
447005, 2716108, 0, 0
448003, 2584484, 0, 0
449014, 2662837, 0, 0
450014, 2524613, 0, 0
451014, 2696669, 0, 0
452045, 2729746, 0, 0
453041, 2889209, 0, 0
454029, 2572688, 0, 0
455022, 3167589, 0, 0
456055, 2562258, 0, 0
457028, 2595200, 0, 0
458053, 2582552, 0, 0
459011, 2576412, 0, 0
460014, 2927621, 0, 0
461030, 2880580, 0, 0
462051, 2673361, 0, 0
463057, 2833966, 0, 0
464045, 2962423, 0, 0
465052, 2595022, 0, 0
466001, 2859682, 0, 0
467008, 3035505, 0, 0
468048, 3052879, 0, 0
469006, 2671041, 0, 0
470022, 2687225, 0, 0
471060, 2615751, 0, 0
472008, 2657769, 0, 0
473022, 2454549, 0, 0
474003, 2202153, 0, 0
475006, 2470128, 0, 0
476002, 2417928, 0, 0
477028, 3075529, 0, 0
478012, 2331480, 0, 0
479001, 2918413, 0, 0
480037, 2408878, 0, 0
481035, 2335919, 0, 0
482022, 2077063, 0, 0
483028, 2440633, 0, 0
484046, 2435371, 0, 0
485052, 2194791, 0, 0
486031, 2841420, 0, 0
487034, 2513312, 0, 0
488041, 2589125, 0, 0
489044, 2138278, 0, 0
490040, 2416555, 0, 0
491034, 2394978, 0, 0
492033, 2424193, 0, 0
493028, 2487916, 0, 0
494042, 2586160, 0, 0
495030, 2816823, 0, 0
496050, 2260434, 0, 0
497048, 2257227, 0, 0
498025, 2450379, 0, 0
499011, 2183322, 0, 0
500031, 2193040, 0, 0
501035, 2306180, 0, 0
502026, 2349895, 0, 0
503053, 2296247, 0, 0
