1045, 428367825, 0, 0
2014, 448009681, 0, 0
3024, 438724666, 0, 0
4038, 461650367, 0, 0
5013, 457547006, 0, 0
6017, 439835036, 0, 0
7035, 460758875, 0, 0
8055, 455708271, 0, 0
9013, 446420468, 0, 0
10032, 439076028, 0, 0
11028, 443543196, 0, 0
12006, 424219461, 0, 0
13035, 458179940, 0, 0
14002, 430999259, 0, 0
15003, 392631372, 0, 0
16039, 443150780, 0, 0
17037, 427595671, 0, 0
18037, 474315574, 0, 0
19029, 440748906, 0, 0
20013, 430886601, 0, 0
21017, 444174093, 0, 0
22026, 430606340, 0, 0
23030, 425028440, 0, 0
24020, 443666584, 0, 0
25035, 435872293, 0, 0
26025, 431568073, 0, 0
27038, 403107870, 0, 0
28022, 474405508, 0, 0
29050, 425266800, 0, 0
30017, 424270161, 0, 0
31037, 440797223, 0, 0
32003, 431085563, 0, 0
33044, 439077257, 0, 0
34021, 442127849, 0, 0
35044, 431773240, 0, 0
36032, 430703244, 0, 0
37058, 430378203, 0, 0
38045, 425870573, 0, 0
39028, 416543353, 0, 0
40061, 424751506, 0, 0
41006, 420152572, 0, 0
42046, 424232200, 0, 0
43033, 415877705, 0, 0
44064, 422479921, 0, 0
45024, 416877049, 0, 0
46021, 430166488, 0, 0
47005, 438021152, 0, 0
48008, 447395188, 0, 0
49010, 403331382, 0, 0
50001, 399797613, 0, 0
51042, 424590776, 0, 0
52010, 410091581, 0, 0
53028, 414875806, 0, 0
54023, 399960771, 0, 0
55033, 419335486, 0, 0
56002, 394901219, 0, 0
57005, 439666410, 0, 0
58009, 405174401, 0, 0
59026, 398791310, 0, 0
60002, 423811297, 0, 0
61036, 422971219, 0, 0
62045, 405573991, 0, 0
63038, 413655022, 0, 0
64045, 392937255, 0, 0
65010, 399838089, 0, 0
66010, 430081304, 0, 0
67056, 392559535, 0, 0
68018, 388984508, 0, 0
69000, 407150503, 0, 0
70056, 386614456, 0, 0
71010, 406664282, 0, 0
72020, 374866823, 0, 0
73019, 399631150, 0, 0
74043, 397389219, 0, 0
75049, 400857355, 0, 0
76011, 406663760, 0, 0
77046, 427973968, 0, 0
78043, 399634802, 0, 0
79018, 408180706, 0, 0
80000, 402693784, 0, 0
81040, 407452101, 0, 0
82009, 384477638, 0, 0
83027, 410040287, 0, 0
84038, 386407066, 0, 0
85048, 393481559, 0, 0
86042, 390989318, 0, 0
87036, 398873755, 0, 0
88018, 384544693, 0, 0
89033, 366849549, 0, 0
90038, 402407106, 0, 0
91052, 400097953, 0, 0
92045, 410163445, 0, 0
93030, 403002449, 0, 0
94046, 395075369, 0, 0
95011, 399910478, 0, 0
96008, 376997304, 0, 0
97026, 381148688, 0, 0
98050, 384573607, 0, 0
99013, 371874019, 0, 0
100015, 391950697, 0, 0
101006, 391312509, 0, 0
102003, 400315344, 0, 0
103017, 362622785, 0, 0
104020, 373964069, 0, 0
105011, 390579227, 0, 0
106015, 365830206, 0, 0
107002, 376086895, 0, 0
108018, 416237570, 0, 0
109043, 387915021, 0, 0
110027, 390274804, 0, 0
111010, 387004527, 0, 0
112044, 392092322, 0, 0
113044, 372330242, 0, 0
114039, 382648611, 0, 0
115045, 370807002, 0, 0
116013, 386044065, 0, 0
117037, 380418522, 0, 0
118053, 392535705, 0, 0
119047, 391652251, 0, 0
120048, 397757362, 0, 0
121000, 379868035, 0, 0
122050, 375671239, 0, 0
123055, 347144618, 0, 0
124038, 356836392, 0, 0
125026, 386670478, 0, 0
126032, 374378437, 0, 0
127030, 376071311, 0, 0
128020, 359664061, 0, 0
129009, 361485484, 0, 0
130007, 373372206, 0, 0
131006, 350355305, 0, 0
132041, 366811487, 0, 0
133046, 380126770, 0, 0
134021, 391470455, 0, 0
135035, 375344015, 0, 0
136002, 355359098, 0, 0
137054, 348022740, 0, 0
138034, 360379346, 0, 0
139037, 370849458, 0, 0
140035, 336906263, 0, 0
141054, 369000901, 0, 0
142044, 365210015, 0, 0
143025, 378170859, 0, 0
144005, 361485724, 0, 0
145011, 358638347, 0, 0
146042, 348994467, 0, 0
147051, 346376321, 0, 0
148053, 356836424, 0, 0
149000, 364341596, 0, 0
150047, 340434616, 0, 0
151004, 374249558, 0, 0
152061, 324220436, 0, 0
153028, 352017039, 0, 0
