1011, 6971343, 0, 0
2017, 6975652, 0, 0
3024, 6990120, 0, 0
4000, 7113579, 0, 0
5014, 7038945, 0, 0
6053, 7210067, 0, 0
7017, 7079650, 0, 0
8051, 7597782, 0, 0
9019, 7057073, 0, 0
10009, 7169461, 0, 0
11020, 7061632, 0, 0
12053, 7072711, 0, 0
13000, 6853143, 0, 0
14001, 7199732, 0, 0
15049, 7368856, 0, 0
16028, 6657318, 0, 0
17028, 6885310, 0, 0
18033, 7282183, 0, 0
19010, 7020067, 0, 0
20042, 7528835, 0, 0
21017, 7103986, 0, 0
22049, 6831437, 0, 0
23040, 7068986, 0, 0
24002, 6970265, 0, 0
25042, 7068503, 0, 0
26012, 6869732, 0, 0
27000, 7002940, 0, 0
28024, 7466425, 0, 0
29005, 7000751, 0, 0
30041, 6856275, 0, 0
31000, 6792581, 0, 0
32051, 6561844, 0, 0
33016, 6986760, 0, 0
34009, 7086781, 0, 0
35041, 7112714, 0, 0
36005, 6779792, 0, 0
37036, 6562772, 0, 0
38019, 7275665, 0, 0
39000, 6847338, 0, 0
40001, 7197866, 0, 0
41018, 6553411, 0, 0
42046, 6755901, 0, 0
43009, 6590072, 0, 0
44004, 6907150, 0, 0
45000, 6254546, 0, 0
46030, 6816041, 0, 0
47005, 6767904, 0, 0
48035, 7044001, 0, 0
49032, 6970142, 0, 0
50003, 6549469, 0, 0
51000, 6466937, 0, 0
52043, 6813098, 0, 0
53052, 6998804, 0, 0
54012, 7213918, 0, 0
55043, 6824910, 0, 0
56003, 6896942, 0, 0
57028, 6646378, 0, 0
58033, 6358930, 0, 0
59019, 6437173, 0, 0
60006, 6616065, 0, 0
61045, 6175846, 0, 0
62050, 6790426, 0, 0
63020, 6459549, 0, 0
64048, 6663903, 0, 0
65023, 6768340, 0, 0
66035, 6879747, 0, 0
67008, 6937541, 0, 0
68033, 6740088, 0, 0
69036, 6506449, 0, 0
70010, 6664495, 0, 0
71011, 6210055, 0, 0
72025, 6372605, 0, 0
73045, 6532762, 0, 0
74002, 6461183, 0, 0
75027, 6357850, 0, 0
76004, 6598712, 0, 0
77039, 6581533, 0, 0
78040, 6581034, 0, 0
79031, 6600944, 0, 0
80019, 6577838, 0, 0
81038, 6326030, 0, 0
82017, 6150617, 0, 0
83050, 6573287, 0, 0
84027, 6502978, 0, 0
85037, 6638220, 0, 0
86000, 6246195, 0, 0
87019, 6572975, 0, 0
88015, 6141865, 0, 0
89002, 6571447, 0, 0
90041, 6527409, 0, 0
91020, 6607459, 0, 0
92044, 6234785, 0, 0
93010, 6570709, 0, 0
94053, 6273461, 0, 0
95043, 5718127, 0, 0
96034, 6263856, 0, 0
97012, 6144114, 0, 0
98010, 6390976, 0, 0
99027, 6961582, 0, 0
100030, 6111146, 0, 0
101027, 6338758, 0, 0
102035, 6257764, 0, 0
103019, 6686467, 0, 0
104018, 5838454, 0, 0
105047, 6306171, 0, 0
106011, 6211954, 0, 0
107052, 5679183, 0, 0
108029, 5848182, 0, 0
109047, 5977641, 0, 0
110044, 6076221, 0, 0
111019, 6280292, 0, 0
