1051, 459767173, 0, 0
2002, 442862725, 0, 0
3012, 438044144, 0, 0
4017, 445933026, 0, 0
5028, 437990449, 0, 0
6012, 448828581, 0, 0
7032, 444006695, 0, 0
8011, 465909841, 0, 0
9033, 448520697, 0, 0
10023, 444647902, 0, 0
11034, 438134140, 0, 0
12009, 436181577, 0, 0
13014, 432225374, 0, 0
14002, 424786737, 0, 0
15038, 457890994, 0, 0
16015, 438841547, 0, 0
17014, 422763173, 0, 0
18018, 459093210, 0, 0
19050, 440454814, 0, 0
20027, 449751107, 0, 0
21003, 457953218, 0, 0
22033, 419947136, 0, 0
23025, 430301542, 0, 0
24053, 441025062, 0, 0
25028, 423923012, 0, 0
26053, 431425163, 0, 0
27058, 438682683, 0, 0
28013, 457880915, 0, 0
29048, 441651826, 0, 0
30026, 429637908, 0, 0
31042, 430742631, 0, 0
32037, 428758019, 0, 0
33001, 425385596, 0, 0
34049, 447472812, 0, 0
35027, 433499457, 0, 0
36049, 432687150, 0, 0
37020, 429354721, 0, 0
38006, 441272912, 0, 0
39044, 453250057, 0, 0
40027, 453594108, 0, 0
41049, 411518943, 0, 0
42016, 422212441, 0, 0
43038, 428707523, 0, 0
44036, 429962526, 0, 0
45030, 419243388, 0, 0
46004, 420916949, 0, 0
47033, 425810183, 0, 0
48006, 447894286, 0, 0
49004, 430454748, 0, 0
50031, 432029677, 0, 0
51030, 418357215, 0, 0
52014, 423393505, 0, 0
53020, 432282319, 0, 0
54041, 456189791, 0, 0
55012, 420675557, 0, 0
56033, 427758253, 0, 0
57000, 416262272, 0, 0
58004, 417109888, 0, 0
59045, 438462809, 0, 0
60035, 443015779, 0, 0
61002, 413366516, 0, 0
62007, 408804301, 0, 0
63037, 416075762, 0, 0
64006, 416058681, 0, 0
65037, 411738402, 0, 0
66048, 444182587, 0, 0
67034, 435084931, 0, 0
68003, 424398382, 0, 0
69006, 414847800, 0, 0
70040, 436279857, 0, 0
71040, 404379265, 0, 0
72002, 392456323, 0, 0
73018, 400495063, 0, 0
74031, 405155764, 0, 0
75057, 411906470, 0, 0
76042, 425981319, 0, 0
77009, 405844023, 0, 0
78014, 415623500, 0, 0
79002, 428302127, 0, 0
80049, 408593458, 0, 0
81011, 403400433, 0, 0
82049, 420645924, 0, 0
83020, 429532294, 0, 0
84002, 389828248, 0, 0
85008, 400866978, 0, 0
86027, 395560175, 0, 0
87045, 390111590, 0, 0
88042, 410848880, 0, 0
89027, 412005931, 0, 0
90014, 414073103, 0, 0
91050, 392824533, 0, 0
92014, 399877059, 0, 0
93037, 383603758, 0, 0
94019, 401478840, 0, 0
95016, 405305502, 0, 0
96007, 394204099, 0, 0
97038, 396308410, 0, 0
98037, 378990506, 0, 0
99003, 368740379, 0, 0
100000, 394675083, 0, 0
101059, 369596756, 0, 0
102009, 388445096, 0, 0
103045, 406538538, 0, 0
104043, 392612496, 0, 0
105022, 400243966, 0, 0
106038, 378040590, 0, 0
107021, 404753958, 0, 0
108001, 381793388, 0, 0
109023, 344247949, 0, 0
110016, 366129310, 0, 0
111049, 403139277, 0, 0
112045, 384429566, 0, 0
113053, 384001707, 0, 0
114006, 378102086, 0, 0
115040, 368515013, 0, 0
116012, 390849504, 0, 0
117009, 357587514, 0, 0
118015, 353619399, 0, 0
119057, 385032105, 0, 0
120019, 376682040, 0, 0
121030, 352673520, 0, 0
122049, 365836570, 0, 0
123036, 377243380, 0, 0
124003, 394002855, 0, 0
125032, 389902191, 0, 0
126028, 415210846, 0, 0
127016, 364623818, 0, 0
128000, 354543528, 0, 0
129045, 392792765, 0, 0
130004, 366876878, 0, 0
131003, 392045143, 0, 0
132038, 365159373, 0, 0
133051, 380038255, 0, 0
134049, 345975998, 0, 0
135044, 388114946, 0, 0
136007, 374478739, 0, 0
137040, 389243061, 0, 0
138013, 395269788, 0, 0
139050, 371479149, 0, 0
140006, 394858245, 0, 0
141014, 373159944, 0, 0
142009, 350683735, 0, 0
143004, 326621117, 0, 0
144016, 342007357, 0, 0
145022, 349257646, 0, 0
146043, 378368511, 0, 0
147021, 366137343, 0, 0
148022, 346270167, 0, 0
149040, 353470220, 0, 0
150024, 335216327, 0, 0
151001, 358980219, 0, 0
152013, 348575585, 0, 0
153008, 365136064, 0, 0
154011, 386599005, 0, 0
155052, 381378926, 0, 0
156050, 362186357, 0, 0
157028, 345031579, 0, 0
158000, 343362803, 0, 0
159047, 342741369, 0, 0
160006, 363027361, 0, 0
161032, 347610773, 0, 0
162018, 349366169, 0, 0
163037, 336042049, 0, 0
164053, 380760636, 0, 0
165029, 353732761, 0, 0
166021, 348947648, 0, 0
167001, 350923934, 0, 0
168046, 354425214, 0, 0
169054, 348415784, 0, 0
170042, 343883244, 0, 0
171039, 315132874, 0, 0
172012, 352013468, 0, 0
173027, 335942216, 0, 0
174030, 355792430, 0, 0
175040, 339687107, 0, 0
176037, 329346564, 0, 0
177006, 335288655, 0, 0
178030, 334812208, 0, 0
179011, 355513150, 0, 0
180027, 358043823, 0, 0
181008, 329672622, 0, 0
182022, 333433554, 0, 0
183053, 325433798, 0, 0
184003, 319211273, 0, 0
185048, 318562832, 0, 0
186008, 327721521, 0, 0
187047, 327574971, 0, 0
188007, 338816033, 0, 0
189008, 317854970, 0, 0
190043, 325485203, 0, 0
191016, 330909625, 0, 0
192034, 313582655, 0, 0
193041, 325411376, 0, 0
194049, 344847802, 0, 0
195031, 336454213, 0, 0
196022, 326359886, 0, 0
197047, 366523720, 0, 0
198027, 323332682, 0, 0
199038, 350722804, 0, 0
200014, 335261756, 0, 0
201007, 344720222, 0, 0
202019, 322052282, 0, 0
203054, 331015665, 0, 0
204036, 304000542, 0, 0
205007, 334440129, 0, 0
206045, 324051152, 0, 0
207033, 335032566, 0, 0
208039, 349846152, 0, 0
209055, 328772877, 0, 0
210040, 338531545, 0, 0
211051, 314211899, 0, 0
212036, 324583249, 0, 0
213003, 335593767, 0, 0
214017, 317147885, 0, 0
215002, 282329523, 0, 0
216008, 310498312, 0, 0
217040, 286989666, 0, 0
218012, 302300478, 0, 0
219017, 326306053, 0, 0
220046, 321644988, 0, 0
221055, 292138183, 0, 0
222022, 331989973, 0, 0
223049, 311358467, 0, 0
224024, 307944250, 0, 0
225003, 318348551, 0, 0
226041, 308505507, 0, 0
227052, 304060304, 0, 0
228035, 298404569, 0, 0
229031, 338281544, 0, 0
230013, 301905763, 0, 0
231000, 342022686, 0, 0
232015, 302710597, 0, 0
233006, 312556353, 0, 0
234062, 314572814, 0, 0
235041, 303977310, 0, 0
236048, 325986533, 0, 0
237006, 317433018, 0, 0
238007, 303082478, 0, 0
239045, 305604873, 0, 0
240053, 274090765, 0, 0
241041, 305536920, 0, 0
242004, 342697165, 0, 0
243004, 326895598, 0, 0
244018, 301681740, 0, 0
245017, 298697991, 0, 0
246031, 308308773, 0, 0
247042, 305096550, 0, 0
248040, 331934709, 0, 0
249023, 314202557, 0, 0
250000, 317955313, 0, 0
251009, 296500466, 0, 0
252052, 330995242, 0, 0
253020, 298449759, 0, 0
254046, 298443103, 0, 0
255007, 303303628, 0, 0
256017, 284303707, 0, 0
257025, 278824950, 0, 0
258043, 301885799, 0, 0
259032, 286683751, 0, 0
260006, 279222416, 0, 0
261045, 269565456, 0, 0
262047, 258283607, 0, 0
263041, 278452278, 0, 0
264001, 282536690, 0, 0
265015, 282767329, 0, 0
266035, 278274999, 0, 0
267010, 256947041, 0, 0
268015, 286483307, 0, 0
269018, 304695016, 0, 0
270044, 299586557, 0, 0
271050, 271355243, 0, 0
272035, 283988323, 0, 0
273009, 296740944, 0, 0
274036, 282054447, 0, 0
275052, 275950124, 0, 0
276015, 317342208, 0, 0
277012, 257289236, 0, 0
278036, 281488188, 0, 0
279037, 292118369, 0, 0
280037, 291226716, 0, 0
281044, 278655889, 0, 0
282024, 296963322, 0, 0
283028, 295918946, 0, 0
284013, 284439606, 0, 0
285044, 255976920, 0, 0
286035, 278475038, 0, 0
287043, 283989312, 0, 0
288052, 274172528, 0, 0
289035, 272217690, 0, 0
290018, 302935570, 0, 0
291052, 303942853, 0, 0
292020, 277917940, 0, 0
293060, 285212305, 0, 0
294044, 269209662, 0, 0
295015, 276710715, 0, 0
296040, 270200947, 0, 0
297011, 264045502, 0, 0
298053, 268924669, 0, 0
299016, 291965993, 0, 0
300045, 279310703, 0, 0
301044, 267013624, 0, 0
302006, 249056206, 0, 0
303012, 262723664, 0, 0
304043, 278517922, 0, 0
305008, 274356645, 0, 0
306031, 265234677, 0, 0
307000, 280873821, 0, 0
308050, 262868934, 0, 0
309036, 253455145, 0, 0
310034, 254767310, 0, 0
311009, 270405493, 0, 0
312057, 266479893, 0, 0
313025, 251821467, 0, 0
314047, 251481360, 0, 0
315005, 252645207, 0, 0
316028, 262402381, 0, 0
317027, 267163907, 0, 0
318010, 243203088, 0, 0
319043, 234443642, 0, 0
320037, 271189739, 0, 0
321006, 274200342, 0, 0
322018, 245242089, 0, 0
323041, 253764391, 0, 0
324003, 284866637, 0, 0
325036, 272554688, 0, 0
326002, 246405026, 0, 0
327005, 253522330, 0, 0
328009, 262223494, 0, 0
329009, 284596002, 0, 0
330017, 250260094, 0, 0
331031, 238547670, 0, 0
332019, 263541358, 0, 0
333048, 256617315, 0, 0
334002, 243322374, 0, 0
335049, 224425869, 0, 0
336007, 237001011, 0, 0
337013, 232986052, 0, 0
338037, 245854594, 0, 0
339048, 243678647, 0, 0
340005, 233298154, 0, 0
341036, 225073097, 0, 0
342040, 228596284, 0, 0
343031, 247864175, 0, 0
344036, 240919325, 0, 0
345016, 238401367, 0, 0
346023, 229447055, 0, 0
347033, 258031274, 0, 0
348031, 239272377, 0, 0
349053, 231262325, 0, 0
350001, 262960935, 0, 0
351023, 260951981, 0, 0
352042, 233614673, 0, 0
353031, 241456664, 0, 0
354011, 242171829, 0, 0
355051, 244921740, 0, 0
356008, 241093532, 0, 0
357010, 236207575, 0, 0
358046, 208324729, 0, 0
359002, 226771243, 0, 0
360029, 232709988, 0, 0
361017, 238476601, 0, 0
362026, 243924506, 0, 0
363031, 252351473, 0, 0
364031, 232884881, 0, 0
365049, 254945322, 0, 0
366016, 234002560, 0, 0
367027, 227126063, 0, 0
368033, 251337930, 0, 0
369042, 248738661, 0, 0
370050, 229365171, 0, 0
371009, 219011270, 0, 0
372044, 236930983, 0, 0
373027, 220014547, 0, 0
374038, 227406199, 0, 0
375025, 227600056, 0, 0
376040, 211846166, 0, 0
377023, 239603594, 0, 0
378007, 239972944, 0, 0
379053, 225576238, 0, 0
380030, 233405598, 0, 0
381048, 204712534, 0, 0
382009, 211502059, 0, 0
383003, 220285507, 0, 0
384056, 222061524, 0, 0
385019, 241166587, 0, 0
