1024, 456342525, 0, 0
2032, 445970380, 0, 0
3044, 440731256, 0, 0
4034, 466585422, 0, 0
5043, 438956819, 0, 0
6026, 449152100, 0, 0
7044, 438528781, 0, 0
8023, 477718923, 0, 0
9057, 437418595, 0, 0
10034, 442429278, 0, 0
11048, 449651725, 0, 0
12026, 441054385, 0, 0
13025, 430421747, 0, 0
14016, 428657197, 0, 0
15023, 453154963, 0, 0
16002, 427886225, 0, 0
17001, 429353474, 0, 0
18003, 447694151, 0, 0
19035, 448850624, 0, 0
20011, 450997070, 0, 0
21046, 470773096, 0, 0
22017, 429103560, 0, 0
23011, 439859382, 0, 0
24036, 443242250, 0, 0
25014, 446070269, 0, 0
26040, 435706419, 0, 0
27041, 436538233, 0, 0
28057, 456926099, 0, 0
29032, 438290981, 0, 0
30011, 435543840, 0, 0
31027, 430889359, 0, 0
32022, 414044476, 0, 0
33039, 421551086, 0, 0
34038, 435459571, 0, 0
35014, 442572441, 0, 0
36033, 433666098, 0, 0
37007, 422712416, 0, 0
38047, 448614756, 0, 0
39028, 443463225, 0, 0
40016, 435339510, 0, 0
41033, 425265339, 0, 0
42000, 428011300, 0, 0
43022, 429792323, 0, 0
44019, 437655816, 0, 0
45016, 406306067, 0, 0
46043, 400293014, 0, 0
47020, 408326794, 0, 0
48048, 430353517, 0, 0
49053, 442137385, 0, 0
50018, 417821074, 0, 0
51017, 423898064, 0, 0
52002, 419535734, 0, 0
53004, 436276747, 0, 0
54028, 442242251, 0, 0
55059, 412782703, 0, 0
56018, 405785360, 0, 0
57043, 405356064, 0, 0
58050, 400175874, 0, 0
59033, 438939513, 0, 0
60019, 423643502, 0, 0
61016, 426509828, 0, 0
62021, 404947045, 0, 0
63052, 417122313, 0, 0
64022, 422917226, 0, 0
65057, 405581142, 0, 0
66006, 439114894, 0, 0
67020, 426783551, 0, 0
68048, 415129067, 0, 0
69053, 432131126, 0, 0
70027, 419581049, 0, 0
71025, 396897165, 0, 0
72039, 411322492, 0, 0
73006, 394686243, 0, 0
74018, 398914856, 0, 0
75043, 400202990, 0, 0
76021, 391905897, 0, 0
