1000, 396, 0, 0
1999, 544, 0, 0
3000, 584, 0, 0
3999, 544, 0, 0
4999, 544, 0, 0
6000, 580, 0, 0
6999, 544, 0, 0
7999, 576, 0, 0
9000, 548, 0, 0
9999, 576, 0, 0
10999, 576, 0, 0
12000, 556, 0, 0
12999, 584, 0, 0
14000, 564, 0, 0
15000, 636, 0, 0
15999, 600, 0, 0
17000, 592, 0, 0
17999, 512, 0, 0
18999, 588, 0, 0
20000, 556, 0, 0
20999, 588, 0, 0
21999, 576, 0, 0
23000, 600, 0, 0
23999, 560, 0, 0
24999, 588, 0, 0
26000, 600, 0, 0
26999, 588, 0, 0
28000, 552, 0, 0
29000, 604, 0, 0
29999, 564, 0, 0
31000, 596, 0, 0
31999, 564, 0, 0
32999, 588, 0, 0
34000, 564, 0, 0
34999, 592, 0, 0
36000, 576, 0, 0
37000, 612, 0, 0
37999, 576, 0, 0
39000, 596, 0, 0
39999, 608, 0, 0
40999, 564, 0, 0
42000, 632, 0, 0
42999, 600, 0, 0
43999, 600, 0, 0
45000, 584, 0, 0
45999, 580, 0, 0
47000, 568, 0, 0
48000, 564, 0, 0
48999, 640, 0, 0
50000, 616, 0, 0
51000, 624, 0, 0
51999, 604, 0, 0
53000, 604, 0, 0
53999, 628, 0, 0
54999, 612, 0, 0
56000, 600, 0, 0
56999, 584, 0, 0
58000, 652, 0, 0
59000, 620, 0, 0
59999, 572, 0, 0
61000, 620, 0, 0
61999, 624, 0, 0
62999, 624, 0, 0
64000, 632, 0, 0
64999, 612, 0, 0
66000, 576, 0, 0
67000, 684, 0, 0
67999, 620, 0, 0
69000, 608, 0, 0
70000, 696, 0, 0
70999, 588, 0, 0
72000, 676, 0, 0
72999, 620, 0, 0
73999, 660, 0, 0
75000, 636, 0, 0
75999, 584, 0, 0
77000, 616, 0, 0
78000, 636, 0, 0
78999, 616, 0, 0
80000, 596, 0, 0
80999, 652, 0, 0
81999, 624, 0, 0
83000, 628, 0, 0
83999, 668, 0, 0
84999, 628, 0, 0
86000, 648, 0, 0
86999, 632, 0, 0
88000, 652, 0, 0
89000, 680, 0, 0
89999, 628, 0, 0
91000, 652, 0, 0
92000, 600, 0, 0
92999, 624, 0, 0
94000, 636, 0, 0
94999, 616, 0, 0
95999, 668, 0, 0
97000, 676, 0, 0
97999, 668, 0, 0
99000, 660, 0, 0
100000, 636, 0, 0
100999, 640, 0, 0
102000, 632, 0, 0
103000, 700, 0, 0
103999, 672, 0, 0
105000, 648, 0, 0
105999, 676, 0, 0
106999, 644, 0, 0
108000, 636, 0, 0
108999, 676, 0, 0
109999, 628, 0, 0
111000, 652, 0, 0
111999, 652, 0, 0
113000, 684, 0, 0
114000, 652, 0, 0
114999, 688, 0, 0
116000, 624, 0, 0
116999, 660, 0, 0
117999, 668, 0, 0
119000, 632, 0, 0
119999, 644, 0, 0
121000, 672, 0, 0
122000, 688, 0, 0
122999, 716, 0, 0
124000, 692, 0, 0
124999, 648, 0, 0
125999, 672, 0, 0
127000, 664, 0, 0
127999, 688, 0, 0
129000, 696, 0, 0
130000, 680, 0, 0
130999, 724, 0, 0
132000, 700, 0, 0
132999, 668, 0, 0
133999, 632, 0, 0
135000, 684, 0, 0
135999, 664, 0, 0
137000, 800, 0, 0
138000, 660, 0, 0
138999, 696, 0, 0
140000, 740, 0, 0
140999, 700, 0, 0
141999, 680, 0, 0
143000, 660, 0, 0
143999, 680, 0, 0
145000, 692, 0, 0
146000, 748, 0, 0
146999, 728, 0, 0
148000, 716, 0, 0
149000, 700, 0, 0
149999, 740, 0, 0
151000, 628, 0, 0
151999, 840, 0, 0
152999, 676, 0, 0
154000, 692, 0, 0
154999, 680, 0, 0
156000, 756, 0, 0
157000, 732, 0, 0
157999, 684, 0, 0
159000, 740, 0, 0
160000, 688, 0, 0
160999, 692, 0, 0
162000, 720, 0, 0
162999, 700, 0, 0
163999, 716, 0, 0
165000, 744, 0, 0
165999, 764, 0, 0
167000, 752, 0, 0
168000, 692, 0, 0
168999, 708, 0, 0
170000, 756, 0, 0
170999, 800, 0, 0
171999, 680, 0, 0
173000, 708, 0, 0
173999, 764, 0, 0
175000, 796, 0, 0
175999, 752, 0, 0
176999, 760, 0, 0
178000, 776, 0, 0
178999, 752, 0, 0
179999, 704, 0, 0
181000, 760, 0, 0
181999, 740, 0, 0
183000, 736, 0, 0
184000, 744, 0, 0
184999, 732, 0, 0
186000, 752, 0, 0
186999, 680, 0, 0
187999, 732, 0, 0
189000, 752, 0, 0
189999, 760, 0, 0
191000, 776, 0, 0
192000, 716, 0, 0
192999, 788, 0, 0
194000, 764, 0, 0
195000, 764, 0, 0
195999, 680, 0, 0
197000, 756, 0, 0
197999, 900, 0, 0
198999, 740, 0, 0
200000, 744, 0, 0
200999, 716, 0, 0
202000, 820, 0, 0
203000, 800, 0, 0
203999, 840, 0, 0
205000, 792, 0, 0
205999, 852, 0, 0
206999, 720, 0, 0
208000, 864, 0, 0
208999, 796, 0, 0
210000, 776, 0, 0
211000, 772, 0, 0
211999, 744, 0, 0
213000, 776, 0, 0
213999, 900, 0, 0
214999, 836, 0, 0
216000, 764, 0, 0
217000, 788, 0, 0
217999, 788, 0, 0
219000, 816, 0, 0
219999, 728, 0, 0
220999, 804, 0, 0
222000, 876, 0, 0
222999, 840, 0, 0
224000, 860, 0, 0
225000, 808, 0, 0
225999, 836, 0, 0
227000, 748, 0, 0
227999, 776, 0, 0
228999, 788, 0, 0
230000, 836, 0, 0
230999, 892, 0, 0
232000, 804, 0, 0
233000, 756, 0, 0
233999, 740, 0, 0
235000, 836, 0, 0
235999, 792, 0, 0
236999, 900, 0, 0
238000, 812, 0, 0
238999, 796, 0, 0
240000, 864, 0, 0
241000, 864, 0, 0
241999, 828, 0, 0
243000, 840, 0, 0
243999, 784, 0, 0
244999, 864, 0, 0
246000, 888, 0, 0
246999, 824, 0, 0
248000, 848, 0, 0
249000, 864, 0, 0
249999, 828, 0, 0
251000, 888, 0, 0
251999, 904, 0, 0
252999, 888, 0, 0
254000, 864, 0, 0
254999, 872, 0, 0
256000, 852, 0, 0
257000, 840, 0, 0
257999, 924, 0, 0
259000, 1004, 0, 0
259999, 816, 0, 0
260999, 888, 0, 0
262000, 876, 0, 0
262999, 760, 0, 0
264000, 864, 0, 0
265000, 848, 0, 0
265999, 912, 0, 0
267000, 904, 0, 0
267999, 888, 0, 0
268999, 852, 0, 0
270000, 884, 0, 0
270999, 908, 0, 0
271999, 884, 0, 0
273000, 916, 0, 0
273999, 840, 0, 0
275000, 924, 0, 0
276000, 948, 0, 0
276999, 864, 0, 0
278000, 964, 0, 0
279000, 888, 0, 0
279999, 892, 0, 0
281000, 888, 0, 0
282000, 944, 0, 0
282999, 980, 0, 0
284000, 856, 0, 0
284999, 900, 0, 0
286000, 972, 0, 0
287000, 888, 0, 0
287999, 852, 0, 0
288999, 844, 0, 0
290000, 984, 0, 0
290999, 928, 0, 0
292000, 1024, 0, 0
293000, 940, 0, 0
293999, 812, 0, 0
295000, 904, 0, 0
296000, 928, 0, 0
296999, 956, 0, 0
298000, 1080, 0, 0
299000, 948, 0, 0
299999, 904, 0, 0
301000, 988, 0, 0
301999, 1021, 0, 0
302999, 920, 0, 0
