1045, 433660338, 0, 0
2014, 455231626, 0, 0
3024, 445179185, 0, 0
4038, 469667644, 0, 0
5013, 464482209, 0, 0
6017, 446930495, 0, 0
7035, 467944334, 0, 0
8055, 463039160, 0, 0
9013, 453476212, 0, 0
10032, 446417000, 0, 0
11028, 450526856, 0, 0
12006, 430622135, 0, 0
13035, 465816090, 0, 0
14002, 437624277, 0, 0
15003, 399026950, 0, 0
16039, 449321068, 0, 0
17037, 434887664, 0, 0
18037, 480849549, 0, 0
19029, 449049170, 0, 0
20013, 436705471, 0, 0
21017, 451784077, 0, 0
22026, 436635583, 0, 0
23030, 432417824, 0, 0
24020, 451020825, 0, 0
25035, 442154462, 0, 0
26025, 439103753, 0, 0
27038, 409615643, 0, 0
28022, 481559975, 0, 0
29050, 432236167, 0, 0
30017, 430964817, 0, 0
31037, 447344770, 0, 0
32003, 438411234, 0, 0
33044, 446437042, 0, 0
34021, 448603551, 0, 0
35044, 439189865, 0, 0
36032, 436664384, 0, 0
37058, 437490279, 0, 0
38045, 432574387, 0, 0
39028, 423201408, 0, 0
40061, 431586163, 0, 0
41006, 426598578, 0, 0
42046, 430628496, 0, 0
43033, 422652842, 0, 0
44064, 429108139, 0, 0
45024, 423564953, 0, 0
46021, 436800703, 0, 0
47005, 445182807, 0, 0
48008, 454277546, 0, 0
49010, 409812232, 0, 0
50001, 406288345, 0, 0
51042, 430799808, 0, 0
52010, 417295722, 0, 0
53028, 421990037, 0, 0
54023, 405595376, 0, 0
55033, 425612181, 0, 0
56002, 401460695, 0, 0
57005, 446616614, 0, 0
58009, 411824162, 0, 0
59026, 405282643, 0, 0
60002, 430123772, 0, 0
61036, 430494706, 0, 0
62045, 411232180, 0, 0
63038, 420584449, 0, 0
64045, 398859149, 0, 0
65010, 405681598, 0, 0
66010, 437684321, 0, 0
67056, 398614802, 0, 0
68018, 395352951, 0, 0
69000, 414039199, 0, 0
70056, 392125503, 0, 0
71010, 413480029, 0, 0
72020, 380850811, 0, 0
73019, 405359404, 0, 0
74043, 404485480, 0, 0
75049, 406919543, 0, 0
76011, 411993894, 0, 0
77046, 435824138, 0, 0
78043, 405879255, 0, 0
79018, 414895957, 0, 0
80000, 408861918, 0, 0
81040, 413428158, 0, 0
82009, 390820567, 0, 0
83027, 417156097, 0, 0
84038, 392457012, 0, 0
85048, 399937023, 0, 0
86042, 396527327, 0, 0
87036, 405155968, 0, 0
88018, 390160455, 0, 0
89033, 373394265, 0, 0
90038, 408600683, 0, 0
91052, 406489124, 0, 0
92045, 417066020, 0, 0
93030, 409616830, 0, 0
94046, 400522607, 0, 0
95011, 406967064, 0, 0
96008, 382640289, 0, 0
97026, 387208929, 0, 0
98050, 390583730, 0, 0
99013, 377392148, 0, 0
100015, 399074816, 0, 0
101006, 396493566, 0, 0
102003, 407284298, 0, 0
103017, 368662591, 0, 0
104020, 379370232, 0, 0
105011, 396648371, 0, 0
106015, 372316094, 0, 0
107002, 381715421, 0, 0
108018, 422521049, 0, 0
109043, 394213772, 0, 0
110027, 396534483, 0, 0
111010, 393330180, 0, 0
112044, 398148538, 0, 0
113044, 377814397, 0, 0
114039, 389113362, 0, 0
115045, 377332739, 0, 0
116013, 391063774, 0, 0
117037, 386714515, 0, 0
118053, 398935701, 0, 0
119047, 397852304, 0, 0
120048, 403989905, 0, 0
121000, 385704913, 0, 0
122050, 382410446, 0, 0
123055, 352028913, 0, 0
124038, 362748184, 0, 0
125026, 392433352, 0, 0
126032, 380520489, 0, 0
127030, 381687024, 0, 0
128020, 365468274, 0, 0
129009, 367772885, 0, 0
130007, 379173255, 0, 0
131006, 355043667, 0, 0
132041, 373233896, 0, 0
133046, 386219000, 0, 0
134021, 397554631, 0, 0
135035, 381637808, 0, 0
136002, 360756011, 0, 0
137054, 353324067, 0, 0
138034, 365859971, 0, 0
139037, 377397454, 0, 0
140035, 342253997, 0, 0
141054, 374474516, 0, 0
142044, 371343595, 0, 0
143025, 384213888, 0, 0
144005, 367129503, 0, 0
145011, 364271874, 0, 0
146042, 354377979, 0, 0
147051, 351874952, 0, 0
148053, 362520698, 0, 0
