1016, 438142423, 0, 0
2040, 454829775, 0, 0
3053, 447864693, 0, 0
4009, 467144922, 0, 0
5043, 456431747, 0, 0
6045, 446617745, 0, 0
7011, 470849944, 0, 0
8027, 452871987, 0, 0
9043, 452275424, 0, 0
10001, 438318905, 0, 0
11000, 418154784, 0, 0
12034, 440656126, 0, 0
13010, 463488020, 0, 0
14002, 433089996, 0, 0
15018, 455009365, 0, 0
16051, 458356696, 0, 0
17051, 437762083, 0, 0
18054, 480064720, 0, 0
19043, 444775767, 0, 0
20027, 448403897, 0, 0
21030, 452130264, 0, 0
22040, 428925676, 0, 0
23048, 436225673, 0, 0
24033, 443111062, 0, 0
25049, 432077864, 0, 0
26041, 441673832, 0, 0
27048, 419294016, 0, 0
28039, 462093111, 0, 0
29010, 445759424, 0, 0
30032, 426827251, 0, 0
31049, 449457925, 0, 0
32018, 434511720, 0, 0
33003, 433299132, 0, 0
34035, 438988094, 0, 0
35058, 446915835, 0, 0
36048, 431071793, 0, 0
37018, 414556497, 0, 0
38004, 439665671, 0, 0
39045, 439059114, 0, 0
40008, 427707185, 0, 0
41020, 425337709, 0, 0
42001, 448173726, 0, 0
43048, 415499835, 0, 0
44014, 408246935, 0, 0
45038, 441133908, 0, 0
46036, 436698675, 0, 0
47022, 447290731, 0, 0
48022, 434629693, 0, 0
49024, 424842720, 0, 0
50014, 412595298, 0, 0
51055, 432931220, 0, 0
52025, 445801560, 0, 0
53041, 433358634, 0, 0
54038, 434201279, 0, 0
55047, 422490109, 0, 0
56015, 426710817, 0, 0
57019, 440876300, 0, 0
58024, 421739713, 0, 0
59009, 421464931, 0, 0
60044, 419192940, 0, 0
61021, 428139431, 0, 0
62027, 412501175, 0, 0
63026, 416919173, 0, 0
64032, 394682621, 0, 0
65053, 408386009, 0, 0
66054, 431091634, 0, 0
67042, 392100399, 0, 0
68004, 407149529, 0, 0
69040, 427746366, 0, 0
70040, 407404274, 0, 0
71051, 395396224, 0, 0
72007, 390203598, 0, 0
73002, 434169461, 0, 0
74029, 429367411, 0, 0
75036, 402041713, 0, 0
76064, 400037375, 0, 0
77032, 428023297, 0, 0
78027, 420424443, 0, 0
79006, 417052560, 0, 0
80044, 404621549, 0, 0
81023, 413264000, 0, 0
82054, 428261529, 0, 0
83011, 404721751, 0, 0
84024, 407160632, 0, 0
85029, 412504990, 0, 0
86027, 374759484, 0, 0
87024, 392240343, 0, 0
88005, 383660601, 0, 0
89019, 404479179, 0, 0
90025, 427042678, 0, 0
91038, 405932662, 0, 0
92027, 413915393, 0, 0
93045, 402225043, 0, 0
94005, 406652662, 0, 0
95025, 372587729, 0, 0
96020, 410744412, 0, 0
97040, 385222597, 0, 0
98000, 393027160, 0, 0
99027, 391568066, 0, 0
100030, 380960795, 0, 0
101021, 396551440, 0, 0
102017, 384423228, 0, 0
103045, 399336667, 0, 0
104049, 406499492, 0, 0
105039, 373260494, 0, 0
106040, 389208945, 0, 0
107043, 375382595, 0, 0
108045, 409399955, 0, 0
109011, 385524632, 0, 0
110000, 394742988, 0, 0
111037, 409397432, 0, 0
112019, 406369063, 0, 0
113018, 370061997, 0, 0
114012, 394118977, 0, 0
115016, 397992204, 0, 0
116041, 364588424, 0, 0
117024, 387691768, 0, 0
118039, 368632652, 0, 0
119033, 406461336, 0, 0
120033, 395314398, 0, 0
121041, 372529233, 0, 0
122038, 373783595, 0, 0
123041, 368984558, 0, 0
124025, 397562191, 0, 0
125013, 393656597, 0, 0
126018, 397351270, 0, 0
127016, 361677478, 0, 0
128006, 354886522, 0, 0
129051, 376425987, 0, 0
130045, 370228369, 0, 0
131049, 364502522, 0, 0
132029, 362276781, 0, 0
133031, 353141668, 0, 0
134007, 390143668, 0, 0
135020, 379210843, 0, 0
136044, 348701429, 0, 0
137037, 376851245, 0, 0
138018, 385904387, 0, 0
139021, 388491138, 0, 0
140019, 339189645, 0, 0
141038, 378878492, 0, 0
142031, 378498670, 0, 0
143013, 378759542, 0, 0
144055, 367982171, 0, 0
145050, 365253901, 0, 0
146030, 376878285, 0, 0
147037, 349967096, 0, 0
148037, 359732628, 0, 0
149041, 351346580, 0, 0
150034, 374630203, 0, 0
151044, 353741865, 0, 0
152046, 358683570, 0, 0
153015, 374775804, 0, 0
154051, 370628277, 0, 0
155050, 370221916, 0, 0
156038, 381509497, 0, 0
157032, 350108480, 0, 0
158045, 373266631, 0, 0
159004, 369498219, 0, 0
160003, 333506802, 0, 0
161052, 354790772, 0, 0
162000, 360673070, 0, 0
163000, 346193808, 0, 0
164027, 349377758, 0, 0
165021, 374214209, 0, 0
166021, 375601556, 0, 0
167008, 348373876, 0, 0
168047, 351183231, 0, 0
169011, 343449160, 0, 0
170024, 366503273, 0, 0
171021, 339807345, 0, 0
172016, 361449355, 0, 0
173042, 355774638, 0, 0
174044, 349857478, 0, 0
175022, 319327711, 0, 0
176047, 353695690, 0, 0
177056, 322843713, 0, 0
178006, 349667244, 0, 0
179026, 345867396, 0, 0
180051, 358422652, 0, 0
181022, 325750358, 0, 0
182011, 365825765, 0, 0
183015, 353084239, 0, 0
184015, 322577439, 0, 0
185004, 341012609, 0, 0
186029, 338505421, 0, 0
187010, 343270783, 0, 0
188035, 338130267, 0, 0
189039, 318123599, 0, 0
190053, 338943767, 0, 0
191045, 324021818, 0, 0
192056, 317983371, 0, 0
193050, 291568151, 0, 0
194029, 344498472, 0, 0
195001, 325848305, 0, 0
196036, 318973941, 0, 0
197037, 342995137, 0, 0
198025, 319935730, 0, 0
199057, 324942690, 0, 0
200010, 354073153, 0, 0
201000, 347739133, 0, 0
202026, 350995037, 0, 0
203005, 354275582, 0, 0
204029, 310390422, 0, 0
205062, 335487233, 0, 0
206002, 361177356, 0, 0
207035, 312893472, 0, 0
208020, 311081834, 0, 0
209009, 319599546, 0, 0
210022, 323230777, 0, 0
211029, 322281557, 0, 0
212020, 321717971, 0, 0
213028, 330440174, 0, 0
214015, 341515975, 0, 0
215011, 302425972, 0, 0
216047, 311668608, 0, 0
217041, 325337338, 0, 0
218016, 316419643, 0, 0
219050, 346045039, 0, 0
220050, 314455925, 0, 0
221045, 344932899, 0, 0
222006, 307918209, 0, 0
223048, 323781159, 0, 0
224024, 328173084, 0, 0
225007, 336393706, 0, 0
226010, 331842295, 0, 0
227035, 320604872, 0, 0
228015, 327551953, 0, 0
229036, 314588309, 0, 0
230008, 320261594, 0, 0
