1000, 87, 0, 0
1999, 144, 0, 0
3000, 144, 0, 0
3999, 137, 0, 0
4999, 138, 0, 0
6000, 144, 0, 0
6999, 136, 0, 0
7999, 137, 0, 0
9000, 145, 0, 0
9999, 145, 0, 0
10999, 141, 0, 0
12000, 137, 0, 0
12999, 144, 0, 0
13999, 137, 0, 0
15000, 143, 0, 0
15999, 139, 0, 0
17000, 149, 0, 0
17999, 130, 0, 0
18999, 144, 0, 0
20000, 150, 0, 0
20999, 149, 0, 0
21999, 137, 0, 0
23000, 153, 0, 0
23999, 146, 0, 0
24999, 142, 0, 0
26000, 155, 0, 0
26999, 140, 0, 0
28000, 149, 0, 0
29000, 138, 0, 0
29999, 155, 0, 0
31000, 139, 0, 0
31999, 150, 0, 0
32999, 143, 0, 0
34000, 145, 0, 0
34999, 141, 0, 0
36000, 142, 0, 0
37000, 154, 0, 0
37999, 146, 0, 0
39000, 151, 0, 0
39999, 142, 0, 0
40999, 158, 0, 0
42000, 145, 0, 0
42999, 155, 0, 0
43999, 156, 0, 0
45000, 149, 0, 0
45999, 145, 0, 0
46999, 146, 0, 0
48000, 144, 0, 0
48999, 157, 0, 0
50000, 151, 0, 0
51000, 146, 0, 0
51999, 161, 0, 0
53000, 145, 0, 0
53999, 159, 0, 0
54999, 149, 0, 0
56000, 155, 0, 0
56999, 144, 0, 0
58000, 152, 0, 0
59000, 142, 0, 0
59999, 147, 0, 0
61000, 146, 0, 0
61999, 157, 0, 0
62999, 155, 0, 0
64000, 162, 0, 0
64999, 155, 0, 0
65999, 145, 0, 0
67000, 153, 0, 0
67999, 161, 0, 0
69000, 152, 0, 0
70000, 150, 0, 0
70999, 158, 0, 0
72000, 162, 0, 0
72999, 144, 0, 0
73999, 148, 0, 0
75000, 168, 0, 0
75999, 156, 0, 0
77000, 150, 0, 0
78000, 159, 0, 0
78999, 162, 0, 0
80000, 158, 0, 0
80999, 147, 0, 0
81999, 160, 0, 0
83000, 162, 0, 0
83999, 153, 0, 0
84999, 170, 0, 0
86000, 163, 0, 0
86999, 165, 0, 0
87999, 172, 0, 0
89000, 161, 0, 0
89999, 150, 0, 0
91000, 163, 0, 0
92000, 154, 0, 0
92999, 172, 0, 0
94000, 166, 0, 0
94999, 163, 0, 0
95999, 163, 0, 0
97000, 166, 0, 0
97999, 154, 0, 0
98999, 165, 0, 0
100000, 165, 0, 0
100999, 152, 0, 0
102000, 170, 0, 0
103000, 157, 0, 0
103999, 174, 0, 0
105000, 176, 0, 0
105999, 167, 0, 0
106999, 160, 0, 0
108000, 166, 0, 0
108999, 163, 0, 0
109999, 154, 0, 0
111000, 150, 0, 0
111999, 161, 0, 0
113000, 162, 0, 0
114000, 183, 0, 0
114999, 161, 0, 0
116000, 167, 0, 0
116999, 175, 0, 0
117999, 157, 0, 0
119000, 165, 0, 0
119999, 158, 0, 0
121000, 172, 0, 0
122000, 173, 0, 0
122999, 175, 0, 0
124000, 160, 0, 0
124999, 164, 0, 0
125999, 174, 0, 0
127000, 175, 0, 0
127999, 160, 0, 0
129000, 176, 0, 0
130000, 170, 0, 0
130999, 178, 0, 0
132000, 172, 0, 0
132999, 175, 0, 0
133999, 171, 0, 0
135000, 171, 0, 0
135999, 165, 0, 0
137000, 183, 0, 0
138000, 177, 0, 0
138999, 167, 0, 0
140000, 176, 0, 0
140999, 170, 0, 0
141999, 175, 0, 0
143000, 170, 0, 0
143999, 175, 0, 0
144999, 166, 0, 0
146000, 170, 0, 0
146999, 183, 0, 0
