1000, 92, 0, 0
1999, 144, 0, 0
3000, 145, 0, 0
3999, 147, 0, 0
4999, 139, 0, 0
6000, 146, 0, 0
6999, 137, 0, 0
7999, 136, 0, 0
9000, 137, 0, 0
9999, 146, 0, 0
10999, 140, 0, 0
12000, 145, 0, 0
12999, 144, 0, 0
14000, 190, 0, 0
15000, 134, 0, 0
15999, 154, 0, 0
17000, 147, 0, 0
17999, 138, 0, 0
18999, 139, 0, 0
20000, 139, 0, 0
20999, 142, 0, 0
21999, 140, 0, 0
23000, 145, 0, 0
23999, 140, 0, 0
24999, 146, 0, 0
26000, 146, 0, 0
26999, 139, 0, 0
28000, 142, 0, 0
29000, 142, 0, 0
29999, 150, 0, 0
31000, 144, 0, 0
31999, 149, 0, 0
32999, 146, 0, 0
34000, 144, 0, 0
34999, 153, 0, 0
36000, 142, 0, 0
37000, 155, 0, 0
37999, 136, 0, 0
39000, 145, 0, 0
39999, 151, 0, 0
40999, 153, 0, 0
42000, 153, 0, 0
42999, 152, 0, 0
43999, 150, 0, 0
45000, 155, 0, 0
45999, 148, 0, 0
47000, 155, 0, 0
48000, 137, 0, 0
48999, 143, 0, 0
50000, 156, 0, 0
51000, 152, 0, 0
51999, 146, 0, 0
53000, 141, 0, 0
53999, 144, 0, 0
54999, 141, 0, 0
56000, 157, 0, 0
56999, 150, 0, 0
58000, 152, 0, 0
59000, 142, 0, 0
59999, 157, 0, 0
61000, 148, 0, 0
61999, 167, 0, 0
62999, 152, 0, 0
64000, 158, 0, 0
64999, 144, 0, 0
66000, 150, 0, 0
67000, 163, 0, 0
67999, 148, 0, 0
69000, 145, 0, 0
70000, 152, 0, 0
70999, 164, 0, 0
72000, 155, 0, 0
72999, 161, 0, 0
73999, 155, 0, 0
75000, 152, 0, 0
75999, 158, 0, 0
77000, 157, 0, 0
78000, 155, 0, 0
78999, 155, 0, 0
80000, 159, 0, 0
80999, 164, 0, 0
81999, 150, 0, 0
83000, 176, 0, 0
83999, 149, 0, 0
84999, 167, 0, 0
86000, 163, 0, 0
86999, 152, 0, 0
88000, 166, 0, 0
89000, 158, 0, 0
89999, 155, 0, 0
91000, 154, 0, 0
92000, 166, 0, 0
92999, 160, 0, 0
94000, 150, 0, 0
94999, 163, 0, 0
95999, 145, 0, 0
97000, 160, 0, 0
97999, 168, 0, 0
99000, 152, 0, 0
100000, 158, 0, 0
100999, 166, 0, 0
102000, 163, 0, 0
103000, 153, 0, 0
103999, 170, 0, 0
105000, 160, 0, 0
105999, 164, 0, 0
106999, 158, 0, 0
108000, 172, 0, 0
108999, 151, 0, 0
109999, 172, 0, 0
111000, 163, 0, 0
111999, 172, 0, 0
113000, 181, 0, 0
114000, 173, 0, 0
114999, 156, 0, 0
116000, 164, 0, 0
116999, 165, 0, 0
117999, 170, 0, 0
119000, 160, 0, 0
119999, 175, 0, 0
121000, 166, 0, 0
122000, 174, 0, 0
122999, 163, 0, 0
124000, 169, 0, 0
124999, 163, 0, 0
125999, 151, 0, 0
127000, 160, 0, 0
127999, 161, 0, 0
129000, 161, 0, 0
130000, 187, 0, 0
130999, 160, 0, 0
132000, 163, 0, 0
132999, 178, 0, 0
133999, 172, 0, 0
135000, 159, 0, 0
135999, 172, 0, 0
137000, 165, 0, 0
138000, 164, 0, 0
138999, 159, 0, 0
140000, 187, 0, 0
140999, 167, 0, 0
141999, 184, 0, 0
143000, 192, 0, 0
143999, 159, 0, 0
145000, 171, 0, 0
146000, 187, 0, 0
146999, 174, 0, 0
148000, 177, 0, 0
149000, 191, 0, 0
149999, 178, 0, 0
151000, 181, 0, 0
151999, 164, 0, 0
152999, 178, 0, 0
154000, 166, 0, 0
154999, 166, 0, 0
156000, 194, 0, 0
157000, 171, 0, 0
157999, 189, 0, 0
159000, 174, 0, 0
160000, 183, 0, 0
160999, 190, 0, 0
162000, 168, 0, 0
162999, 184, 0, 0
163999, 165, 0, 0
165000, 186, 0, 0
165999, 171, 0, 0
167000, 166, 0, 0
168000, 180, 0, 0
168999, 187, 0, 0
170000, 173, 0, 0
170999, 176, 0, 0
171999, 186, 0, 0
173000, 176, 0, 0
173999, 173, 0, 0
175000, 186, 0, 0
175999, 179, 0, 0
176999, 202, 0, 0
178000, 180, 0, 0
178999, 183, 0, 0
179999, 183, 0, 0
181000, 188, 0, 0
181999, 193, 0, 0
183000, 180, 0, 0
184000, 189, 0, 0
184999, 169, 0, 0
186000, 180, 0, 0
186999, 187, 0, 0
187999, 187, 0, 0
189000, 199, 0, 0
189999, 173, 0, 0
191000, 180, 0, 0
192000, 193, 0, 0
192999, 181, 0, 0
194000, 168, 0, 0
195000, 179, 0, 0
195999, 183, 0, 0
197000, 185, 0, 0
197999, 185, 0, 0
198999, 197, 0, 0
200000, 206, 0, 0
200999, 195, 0, 0
