1016, 6592890, 0, 0
2040, 7057205, 0, 0
3053, 6979158, 0, 0
4009, 7407336, 0, 0
5043, 7073810, 0, 0
6045, 6858127, 0, 0
7011, 7541656, 0, 0
8027, 6953383, 0, 0
9043, 6951280, 0, 0
10001, 6989723, 0, 0
11000, 6396934, 0, 0
12034, 7074039, 0, 0
13010, 7065519, 0, 0
14002, 6976004, 0, 0
15018, 6952911, 0, 0
16051, 7069538, 0, 0
17051, 6840998, 0, 0
18054, 7709318, 0, 0
19043, 6772925, 0, 0
20027, 7118078, 0, 0
21030, 6867389, 0, 0
22040, 6859800, 0, 0
23048, 6855085, 0, 0
24033, 6788794, 0, 0
25049, 6904424, 0, 0
26041, 6647405, 0, 0
27048, 6753277, 0, 0
28039, 7121584, 0, 0
29010, 6931780, 0, 0
30032, 6805404, 0, 0
31049, 6865186, 0, 0
32018, 6815768, 0, 0
33003, 6791666, 0, 0
34035, 6916170, 0, 0
35058, 6816948, 0, 0
36048, 6724903, 0, 0
37018, 6594154, 0, 0
38004, 6839644, 0, 0
39045, 6983545, 0, 0
40008, 6587983, 0, 0
41020, 6607962, 0, 0
42001, 6953453, 0, 0
43048, 6417297, 0, 0
44014, 6604719, 0, 0
45038, 6685567, 0, 0
46036, 7026960, 0, 0
47022, 6788258, 0, 0
48022, 6844330, 0, 0
49024, 6633779, 0, 0
50014, 6376396, 0, 0
51055, 6799559, 0, 0
52025, 7022912, 0, 0
53041, 6719472, 0, 0
54038, 6778056, 0, 0
55047, 6546758, 0, 0
56015, 6860849, 0, 0
57019, 6731355, 0, 0
58024, 6558740, 0, 0
59009, 6514942, 0, 0
60044, 6504390, 0, 0
61021, 6778472, 0, 0
62027, 6566422, 0, 0
63026, 6238919, 0, 0
64032, 6280505, 0, 0
65053, 6378482, 0, 0
66054, 6709149, 0, 0
67042, 6090976, 0, 0
68004, 6584656, 0, 0
69040, 6428687, 0, 0
70040, 6402539, 0, 0
71051, 6013371, 0, 0
72007, 6320547, 0, 0
73002, 7005509, 0, 0
74029, 6531124, 0, 0
75036, 6099491, 0, 0
76064, 6584804, 0, 0
77032, 6361519, 0, 0
78027, 6668614, 0, 0
79006, 6390741, 0, 0
80044, 6400856, 0, 0
81023, 6607829, 0, 0
82054, 6482646, 0, 0
83011, 6459556, 0, 0
84024, 6322467, 0, 0
85029, 6355263, 0, 0
86027, 5829793, 0, 0
87024, 6148995, 0, 0
88005, 6048752, 0, 0
89019, 6330755, 0, 0
90025, 6742660, 0, 0
91038, 6368427, 0, 0
92027, 6375243, 0, 0
93045, 6233705, 0, 0
94005, 6351804, 0, 0
95025, 5859285, 0, 0
96020, 6367203, 0, 0
97040, 5996839, 0, 0
98000, 6070921, 0, 0
99027, 6179392, 0, 0
100030, 5959429, 0, 0
101021, 6231011, 0, 0
102017, 5920040, 0, 0
103045, 6221484, 0, 0
104049, 6268906, 0, 0
105039, 5926228, 0, 0
106040, 6018759, 0, 0
107043, 6109702, 0, 0
108045, 6182544, 0, 0
109011, 6033696, 0, 0
110000, 6135907, 0, 0
111037, 6432945, 0, 0
112019, 6246063, 0, 0
113018, 5802757, 0, 0
114012, 6166496, 0, 0
115016, 6192533, 0, 0
116041, 5686881, 0, 0
117024, 5987011, 0, 0
118039, 5826515, 0, 0
119033, 6405008, 0, 0
120033, 6095375, 0, 0
121041, 5849903, 0, 0
122038, 5599681, 0, 0
123041, 6068806, 0, 0
124025, 6224476, 0, 0
125013, 6126646, 0, 0
126018, 6124749, 0, 0
127016, 5539174, 0, 0
128006, 5845745, 0, 0
129051, 5612754, 0, 0
130045, 5844414, 0, 0
131049, 5730331, 0, 0
132029, 5526735, 0, 0
133031, 5502431, 0, 0
134007, 6328406, 0, 0
135020, 5717943, 0, 0
136044, 5652468, 0, 0
137037, 5831913, 0, 0
138018, 6047252, 0, 0
139021, 6004090, 0, 0
140019, 5242517, 0, 0
141038, 6024541, 0, 0
142031, 5943788, 0, 0
143013, 5631898, 0, 0
144055, 5885933, 0, 0
145050, 5644818, 0, 0
146030, 5824891, 0, 0
147037, 5686009, 0, 0
148037, 5454740, 0, 0
149041, 5634094, 0, 0
150034, 5732755, 0, 0
151044, 5543468, 0, 0
152046, 5562082, 0, 0
153015, 5973349, 0, 0
154051, 5628197, 0, 0
155050, 5902221, 0, 0
156038, 5770476, 0, 0
157032, 5519091, 0, 0
158045, 5912141, 0, 0
159004, 5771443, 0, 0
160003, 5118702, 0, 0
161052, 5571459, 0, 0
162000, 5570444, 0, 0
163000, 5458572, 0, 0
164027, 5516339, 0, 0
165021, 5873614, 0, 0
166021, 5876628, 0, 0
167008, 5298981, 0, 0
168047, 5519643, 0, 0
169011, 5377191, 0, 0
170024, 5815956, 0, 0
171021, 5187038, 0, 0
172016, 5885882, 0, 0
173042, 5281395, 0, 0
174044, 5587623, 0, 0
175022, 4835790, 0, 0
176047, 5625609, 0, 0
177056, 5065440, 0, 0
178006, 5390708, 0, 0
179026, 5389250, 0, 0
180051, 5476789, 0, 0
181022, 5156873, 0, 0
182011, 5883864, 0, 0
183015, 5362793, 0, 0
184015, 5066432, 0, 0
185004, 5227364, 0, 0
186029, 5390385, 0, 0
187010, 5293938, 0, 0
188035, 5419692, 0, 0
189039, 5039209, 0, 0
190053, 5163775, 0, 0
191045, 4954331, 0, 0
192056, 4902079, 0, 0
193050, 4723653, 0, 0
194029, 5258714, 0, 0
195001, 5082927, 0, 0
196036, 5043817, 0, 0
197037, 5261525, 0, 0
198025, 5036260, 0, 0
199057, 5149840, 0, 0
200010, 5565931, 0, 0
201000, 5433518, 0, 0
202026, 5449508, 0, 0
203005, 5465338, 0, 0
204029, 4800275, 0, 0
205062, 5374680, 0, 0
206002, 5333319, 0, 0
207035, 5034830, 0, 0
208020, 5016909, 0, 0
209009, 4748503, 0, 0
210022, 5217997, 0, 0
211029, 4974903, 0, 0
212020, 5001074, 0, 0
213028, 5163089, 0, 0
214015, 5270615, 0, 0
215011, 4690404, 0, 0
216047, 4882914, 0, 0
217041, 5062959, 0, 0
218016, 5070091, 0, 0
219050, 5440157, 0, 0
220050, 4870228, 0, 0
221045, 5285996, 0, 0
222006, 4895065, 0, 0
223048, 5051876, 0, 0
224024, 4946743, 0, 0
225007, 5278536, 0, 0
226010, 5273503, 0, 0
227035, 5070067, 0, 0
228015, 4991738, 0, 0
229036, 4996878, 0, 0
