1000, 94, 0, 0
1999, 136, 0, 0
3000, 144, 0, 0
3999, 145, 0, 0
4999, 137, 0, 0
6000, 144, 0, 0
6999, 145, 0, 0
7999, 137, 0, 0
9000, 138, 0, 0
9999, 136, 0, 0
10999, 132, 0, 0
12000, 139, 0, 0
12999, 145, 0, 0
13999, 136, 0, 0
15000, 133, 0, 0
15999, 140, 0, 0
17000, 144, 0, 0
17999, 131, 0, 0
18999, 146, 0, 0
20000, 138, 0, 0
20999, 138, 0, 0
21999, 151, 0, 0
23000, 149, 0, 0
23999, 149, 0, 0
24999, 147, 0, 0
26000, 141, 0, 0
26999, 152, 0, 0
28000, 136, 0, 0
29000, 149, 0, 0
29999, 156, 0, 0
31000, 140, 0, 0
31999, 145, 0, 0
32999, 143, 0, 0
34000, 143, 0, 0
34999, 152, 0, 0
36000, 148, 0, 0
37000, 142, 0, 0
37999, 141, 0, 0
39000, 144, 0, 0
39999, 151, 0, 0
40999, 146, 0, 0
42000, 142, 0, 0
42999, 141, 0, 0
43999, 153, 0, 0
45000, 148, 0, 0
45999, 150, 0, 0
46999, 142, 0, 0
48000, 142, 0, 0
48999, 161, 0, 0
50000, 149, 0, 0
51000, 144, 0, 0
51999, 152, 0, 0
53000, 144, 0, 0
53999, 154, 0, 0
54999, 154, 0, 0
56000, 146, 0, 0
56999, 148, 0, 0
58000, 145, 0, 0
59000, 161, 0, 0
59999, 160, 0, 0
61000, 143, 0, 0
61999, 164, 0, 0
62999, 141, 0, 0
64000, 156, 0, 0
64999, 148, 0, 0
66000, 154, 0, 0
67000, 163, 0, 0
67999, 149, 0, 0
69000, 145, 0, 0
70000, 153, 0, 0
70999, 160, 0, 0
72000, 153, 0, 0
72999, 162, 0, 0
73999, 148, 0, 0
75000, 155, 0, 0
75999, 160, 0, 0
77000, 160, 0, 0
78000, 159, 0, 0
78999, 155, 0, 0
80000, 165, 0, 0
80999, 161, 0, 0
81999, 150, 0, 0
83000, 168, 0, 0
83999, 170, 0, 0
84999, 152, 0, 0
86000, 150, 0, 0
86999, 156, 0, 0
87999, 164, 0, 0
89000, 149, 0, 0
89999, 156, 0, 0
91000, 162, 0, 0
92000, 159, 0, 0
92999, 147, 0, 0
94000, 149, 0, 0
94999, 158, 0, 0
95999, 155, 0, 0
97000, 163, 0, 0
97999, 161, 0, 0
99000, 162, 0, 0
100000, 151, 0, 0
100999, 154, 0, 0
102000, 160, 0, 0
103000, 163, 0, 0
103999, 153, 0, 0
105000, 171, 0, 0
105999, 161, 0, 0
106999, 154, 0, 0
108000, 167, 0, 0
108999, 155, 0, 0
109999, 175, 0, 0
111000, 164, 0, 0
111999, 166, 0, 0
113000, 163, 0, 0
114000, 164, 0, 0
114999, 164, 0, 0
116000, 165, 0, 0
116999, 171, 0, 0
