1000, 356, 0, 0
1999, 572, 0, 0
3000, 548, 0, 0
3999, 580, 0, 0
4999, 580, 0, 0
6000, 548, 0, 0
6999, 580, 0, 0
7999, 548, 0, 0
9000, 544, 0, 0
9999, 552, 0, 0
10999, 496, 0, 0
12000, 592, 0, 0
12999, 548, 0, 0
14000, 576, 0, 0
15000, 540, 0, 0
15999, 552, 0, 0
17000, 580, 0, 0
17999, 516, 0, 0
18999, 588, 0, 0
20000, 560, 0, 0
20999, 592, 0, 0
21999, 600, 0, 0
23000, 560, 0, 0
23999, 528, 0, 0
24999, 560, 0, 0
26000, 564, 0, 0
26999, 600, 0, 0
28000, 580, 0, 0
29000, 600, 0, 0
29999, 568, 0, 0
31000, 564, 0, 0
31999, 572, 0, 0
32999, 572, 0, 0
34000, 592, 0, 0
34999, 572, 0, 0
36000, 616, 0, 0
37000, 576, 0, 0
37999, 568, 0, 0
39000, 576, 0, 0
39999, 596, 0, 0
40999, 556, 0, 0
42000, 560, 0, 0
42999, 604, 0, 0
43999, 572, 0, 0
45000, 532, 0, 0
45999, 616, 0, 0
47000, 604, 0, 0
48000, 580, 0, 0
48999, 624, 0, 0
50000, 592, 0, 0
51000, 600, 0, 0
51999, 580, 0, 0
53000, 628, 0, 0
53999, 584, 0, 0
54999, 616, 0, 0
56000, 576, 0, 0
56999, 564, 0, 0
58000, 636, 0, 0
59000, 632, 0, 0
59999, 556, 0, 0
61000, 636, 0, 0
61999, 576, 0, 0
62999, 568, 0, 0
64000, 628, 0, 0
64999, 588, 0, 0
66000, 656, 0, 0
67000, 604, 0, 0
67999, 612, 0, 0
69000, 620, 0, 0
70000, 612, 0, 0
70999, 612, 0, 0
72000, 596, 0, 0
72999, 632, 0, 0
73999, 636, 0, 0
75000, 608, 0, 0
75999, 620, 0, 0
77000, 672, 0, 0
78000, 600, 0, 0
78999, 668, 0, 0
80000, 600, 0, 0
80999, 676, 0, 0
81999, 624, 0, 0
83000, 620, 0, 0
83999, 592, 0, 0
84999, 644, 0, 0
86000, 656, 0, 0
86999, 660, 0, 0
88000, 660, 0, 0
89000, 632, 0, 0
89999, 592, 0, 0
91000, 664, 0, 0
92000, 580, 0, 0
92999, 600, 0, 0
94000, 660, 0, 0
94999, 656, 0, 0
95999, 648, 0, 0
97000, 568, 0, 0
97999, 704, 0, 0
99000, 628, 0, 0
100000, 672, 0, 0
100999, 596, 0, 0
102000, 676, 0, 0
103000, 632, 0, 0
103999, 648, 0, 0
105000, 648, 0, 0
105999, 696, 0, 0
106999, 648, 0, 0
108000, 592, 0, 0
108999, 644, 0, 0
109999, 672, 0, 0
111000, 616, 0, 0
111999, 672, 0, 0
113000, 612, 0, 0
114000, 628, 0, 0
114999, 668, 0, 0
116000, 620, 0, 0
116999, 652, 0, 0
117999, 684, 0, 0
119000, 668, 0, 0
119999, 680, 0, 0
121000, 664, 0, 0
122000, 648, 0, 0
122999, 696, 0, 0
124000, 680, 0, 0
124999, 692, 0, 0
125999, 720, 0, 0
127000, 704, 0, 0
127999, 624, 0, 0
129000, 656, 0, 0
130000, 668, 0, 0
130999, 636, 0, 0
132000, 704, 0, 0
132999, 688, 0, 0
133999, 728, 0, 0
135000, 724, 0, 0
135999, 664, 0, 0
137000, 708, 0, 0
138000, 664, 0, 0
138999, 764, 0, 0
140000, 680, 0, 0
140999, 664, 0, 0
141999, 688, 0, 0
143000, 700, 0, 0
143999, 712, 0, 0
145000, 644, 0, 0
146000, 756, 0, 0
146999, 664, 0, 0
148000, 716, 0, 0
149000, 720, 0, 0
149999, 680, 0, 0
151000, 720, 0, 0
151999, 636, 0, 0
152999, 772, 0, 0
154000, 724, 0, 0
154999, 684, 0, 0
156000, 708, 0, 0
157000, 660, 0, 0
157999, 692, 0, 0
