317023, 241033827, 0, 0
318042, 262323279, 0, 0
319034, 240932079, 0, 0
320034, 261540202, 0, 0
321024, 254432005, 0, 0
322020, 276636654, 0, 0
323043, 264946883, 0, 0
324013, 255438764, 0, 0
325047, 264882491, 0, 0
326007, 251999491, 0, 0
327012, 277526394, 0, 0
328059, 260070326, 0, 0
329040, 267456777, 0, 0
330036, 276121466, 0, 0
331031, 234454730, 0, 0
332015, 254793128, 0, 0
333009, 309922032, 0, 0
334054, 237741015, 0, 0
335047, 238880873, 0, 0
336006, 259773260, 0, 0
337055, 293634391, 0, 0
338022, 238772498, 0, 0
339010, 255947609, 0, 0
340041, 246655742, 0, 0
341000, 260763754, 0, 0
342015, 263696462, 0, 0
343010, 242859903, 0, 0
344025, 251443708, 0, 0
345018, 239750435, 0, 0
346022, 254704299, 0, 0
347022, 227514562, 0, 0
348029, 233935895, 0, 0
349040, 238382668, 0, 0
350025, 228449006, 0, 0
351023, 297347958, 0, 0
352048, 245660814, 0, 0
353031, 252352964, 0, 0
354016, 239657436, 0, 0
355027, 246733053, 0, 0
356031, 233360253, 0, 0
357047, 239810940, 0, 0
358031, 240734023, 0, 0
359019, 222858957, 0, 0
360046, 237735613, 0, 0
361028, 222514932, 0, 0
362032, 223871540, 0, 0
363004, 232598181, 0, 0
364018, 231346080, 0, 0
365023, 211132218, 0, 0
366038, 243307808, 0, 0
367054, 221576291, 0, 0
368055, 228292560, 0, 0
369013, 232349404, 0, 0
370018, 223027589, 0, 0
371039, 226949795, 0, 0
372036, 236434853, 0, 0
373025, 228375003, 0, 0
374016, 227873832, 0, 0
375027, 207062463, 0, 0
376022, 215541143, 0, 0
377001, 217435991, 0, 0
378000, 234260756, 0, 0
379013, 262104961, 0, 0
380018, 229824814, 0, 0
381051, 232894502, 0, 0
382010, 209105311, 0, 0
383054, 211413617, 0, 0
384000, 233323887, 0, 0
385049, 261402996, 0, 0
386034, 244977080, 0, 0
387016, 238574269, 0, 0
388034, 230786465, 0, 0
389031, 211430377, 0, 0
390011, 221740658, 0, 0
391004, 237507085, 0, 0
392024, 228833529, 0, 0
393028, 188753932, 0, 0
394019, 211365546, 0, 0
395034, 233605072, 0, 0
396000, 228776490, 0, 0
397030, 214769344, 0, 0
398046, 197160049, 0, 0
399009, 199676401, 0, 0
400052, 227268567, 0, 0
401005, 209734045, 0, 0
402023, 214921600, 0, 0
403004, 209691920, 0, 0
404014, 232869966, 0, 0
405004, 206508498, 0, 0
406045, 216339082, 0, 0
407010, 196080290, 0, 0
408046, 183792288, 0, 0
409018, 208642995, 0, 0
410014, 208138496, 0, 0
411019, 205328072, 0, 0
412032, 195301254, 0, 0
413048, 182586673, 0, 0
414010, 202940961, 0, 0
415001, 208094104, 0, 0
416004, 205761943, 0, 0
417047, 192895321, 0, 0
418021, 195969732, 0, 0
419046, 214149298, 0, 0
420029, 223100045, 0, 0
421046, 188138368, 0, 0
422026, 189997553, 0, 0
423052, 192456897, 0, 0
424048, 180498135, 0, 0
425017, 184924142, 0, 0
426022, 220392683, 0, 0
427014, 187947852, 0, 0
428005, 207581698, 0, 0
429012, 197756801, 0, 0
430015, 215481261, 0, 0
431040, 181209660, 0, 0
432041, 199424637, 0, 0
433000, 195994828, 0, 0
434028, 198862854, 0, 0
435057, 170532603, 0, 0
436051, 187788865, 0, 0
437021, 183698398, 0, 0
438036, 192115200, 0, 0
439025, 188873241, 0, 0
440005, 167475872, 0, 0
441040, 177424381, 0, 0
442021, 211560792, 0, 0
443007, 204786547, 0, 0
444002, 171743271, 0, 0
445045, 181484693, 0, 0
446020, 189786847, 0, 0
447048, 174930248, 0, 0
448005, 190622918, 0, 0
449055, 177577245, 0, 0
450027, 184928597, 0, 0
451046, 177626750, 0, 0
452054, 187766474, 0, 0
453043, 187839499, 0, 0
454050, 185794761, 0, 0
455036, 157670232, 0, 0
456000, 176438701, 0, 0
457054, 175587268, 0, 0
458016, 192823174, 0, 0
459035, 189086766, 0, 0
460002, 194064558, 0, 0
461042, 185194156, 0, 0
462014, 168018873, 0, 0
463027, 160947717, 0, 0
464049, 166210478, 0, 0
465021, 178569573, 0, 0
466026, 167519904, 0, 0
467047, 182872427, 0, 0
468017, 184219649, 0, 0
469044, 168030892, 0, 0
470015, 147606748, 0, 0
471053, 154214857, 0, 0
472035, 163969590, 0, 0
473042, 171840962, 0, 0
474045, 165236637, 0, 0
475040, 177513842, 0, 0
476029, 197268997, 0, 0
477017, 165658647, 0, 0
478013, 173459529, 0, 0
479018, 187255919, 0, 0
480019, 165740423, 0, 0
481006, 160108763, 0, 0
482047, 159148604, 0, 0
483043, 167134650, 0, 0
484058, 171021575, 0, 0
485038, 174534318, 0, 0
486060, 159901603, 0, 0
487041, 167388785, 0, 0
488042, 140403890, 0, 0
489012, 162985963, 0, 0
490019, 160259558, 0, 0
491003, 142107709, 0, 0
492004, 157619560, 0, 0
493040, 150097520, 0, 0
494007, 147520271, 0, 0
495056, 128594513, 0, 0
496041, 156275630, 0, 0
497000, 153159891, 0, 0
498009, 164663010, 0, 0
499000, 135292352, 0, 0
500030, 134325978, 0, 0
501044, 142802339, 0, 0
502018, 151616695, 0, 0
503018, 140913553, 0, 0
504051, 146902265, 0, 0
505018, 155473497, 0, 0
506012, 172856154, 0, 0
507000, 146843381, 0, 0
508042, 145069487, 0, 0
509043, 141112001, 0, 0
510002, 143046181, 0, 0
511044, 144453457, 0, 0
512025, 141138521, 0, 0
513036, 126744681, 0, 0
514025, 153467788, 0, 0
515013, 145391362, 0, 0
516010, 149361384, 0, 0
517028, 141105620, 0, 0
518048, 146834335, 0, 0
519047, 143822307, 0, 0
520047, 152318267, 0, 0
521018, 141568455, 0, 0
522018, 146651317, 0, 0
523022, 157945007, 0, 0
524019, 146818089, 0, 0
525042, 130732334, 0, 0
526038, 124278573, 0, 0
527042, 135172918, 0, 0
528001, 144489844, 0, 0
529005, 156005759, 0, 0
530020, 127721923, 0, 0
531048, 134568475, 0, 0
532003, 128443634, 0, 0
533004, 114424435, 0, 0
534043, 140077390, 0, 0
535013, 120207271, 0, 0
536021, 116706249, 0, 0
537046, 121424110, 0, 0
538057, 129953931, 0, 0
539015, 126761267, 0, 0
540036, 124278014, 0, 0
541033, 136885814, 0, 0
542036, 120884024, 0, 0
543015, 121240721, 0, 0
544057, 125535871, 0, 0
545016, 114727408, 0, 0
546035, 135003875, 0, 0
547029, 135629621, 0, 0
548025, 137792613, 0, 0
549045, 116885400, 0, 0
550008, 123879977, 0, 0
551027, 115228013, 0, 0
552017, 128727472, 0, 0
553058, 120563018, 0, 0
554026, 125002510, 0, 0
555011, 114022562, 0, 0
556029, 114085007, 0, 0
557022, 135450525, 0, 0
558011, 105158158, 0, 0
559046, 118688051, 0, 0
560053, 113687534, 0, 0
561036, 101637577, 0, 0
562034, 124291684, 0, 0
563036, 118181715, 0, 0
564049, 101564271, 0, 0
565019, 108870931, 0, 0
566017, 108741412, 0, 0
567041, 109538702, 0, 0
568034, 110928608, 0, 0
569018, 108436950, 0, 0
570027, 101165577, 0, 0
571021, 114082829, 0, 0
572061, 111101643, 0, 0
573048, 106520600, 0, 0
574051, 110721772, 0, 0
575031, 102030273, 0, 0
576022, 120981533, 0, 0
577006, 125215451, 0, 0
578086, 112819918, 0, 0
579047, 123584871, 0, 0
580039, 108270693, 0, 0
581019, 92234389, 0, 0
582019, 93909877, 0, 0
583025, 106157109, 0, 0
584053, 118996154, 0, 0
585013, 106395525, 0, 0
586051, 105404687, 0, 0
587027, 93548035, 0, 0
588020, 98300070, 0, 0
589044, 111620509, 0, 0
590049, 91863901, 0, 0
591031, 90676479, 0, 0
592051, 98885569, 0, 0
593008, 103212115, 0, 0
594004, 101172428, 0, 0
595046, 98536902, 0, 0
596008, 106612100, 0, 0
597038, 92006423, 0, 0
598016, 81469967, 0, 0
599015, 81895673, 0, 0
600040, 105472008, 0, 0
601029, 88699181, 0, 0
602043, 95214388, 0, 0
603045, 91640223, 0, 0
604023, 84585411, 0, 0
605002, 98332474, 0, 0
606033, 88580303, 0, 0
607004, 99781246, 0, 0
608020, 84139686, 0, 0
609007, 85688357, 0, 0
610020, 99929868, 0, 0
611014, 91662219, 0, 0
612002, 80859243, 0, 0
613011, 95755797, 0, 0
614020, 99939864, 0, 0
615040, 92727772, 0, 0
616025, 103864556, 0, 0
617008, 75215087, 0, 0
618011, 95063328, 0, 0
619043, 97758437, 0, 0
620051, 107315727, 0, 0
621028, 82698872, 0, 0
622047, 89196194, 0, 0
623006, 72946363, 0, 0
624047, 100822417, 0, 0
625026, 125143990, 0, 0
626052, 102310484, 0, 0
627054, 91265901, 0, 0
628041, 85329628, 0, 0
629027, 95400945, 0, 0
630008, 102579478, 0, 0
631002, 94814412, 0, 0
632001, 86928173, 0, 0
633049, 104807043, 0, 0
634011, 104962277, 0, 0
635035, 101891754, 0, 0
636025, 88888153, 0, 0
637029, 82124441, 0, 0
638010, 96337650, 0, 0
639046, 89020828, 0, 0
640042, 98822533, 0, 0
641018, 94035324, 0, 0
642019, 88339972, 0, 0
643025, 93807510, 0, 0
644000, 88638720, 0, 0
645028, 92788779, 0, 0
646008, 86663340, 0, 0
647033, 79538089, 0, 0
648050, 102494047, 0, 0
649007, 91758451, 0, 0
650021, 91113637, 0, 0
651036, 103191167, 0, 0
652010, 75638288, 0, 0
653050, 88204754, 0, 0
654036, 98571304, 0, 0
655050, 84996232, 0, 0
656004, 90820780, 0, 0
657018, 118585368, 0, 0
658005, 90947632, 0, 0
659008, 91572118, 0, 0
660013, 94382937, 0, 0
661048, 103001724, 0, 0
662044, 93811766, 0, 0
663011, 99255098, 0, 0
664021, 87126970, 0, 0
665052, 107751983, 0, 0
666012, 103603233, 0, 0
667003, 113747231, 0, 0
668010, 94916671, 0, 0
669014, 90690590, 0, 0
670049, 102833431, 0, 0
671005, 95074617, 0, 0
672026, 97322420, 0, 0
673024, 90317569, 0, 0
674038, 85080584, 0, 0
675014, 118639848, 0, 0
676039, 95964768, 0, 0
677015, 96966746, 0, 0
678011, 98455470, 0, 0
679032, 99236740, 0, 0
680015, 102850101, 0, 0
681003, 107179701, 0, 0
682033, 93791717, 0, 0
683027, 103553663, 0, 0
684009, 88576504, 0, 0
685042, 93702540, 0, 0
686018, 106836280, 0, 0
687036, 108294611, 0, 0
688041, 92609024, 0, 0
689015, 103140305, 0, 0
690041, 97696656, 0, 0
691034, 103047074, 0, 0
692002, 107891969, 0, 0
693010, 112336451, 0, 0
694036, 111071729, 0, 0
695041, 118367010, 0, 0
696000, 103789093, 0, 0
697013, 107455076, 0, 0
698020, 103918401, 0, 0
699028, 100049956, 0, 0
700044, 91745725, 0, 0
701014, 115717699, 0, 0
702023, 107335522, 0, 0
703000, 104640337, 0, 0
704022, 103652073, 0, 0
705051, 107978269, 0, 0
706000, 98313499, 0, 0
707000, 105626764, 0, 0
708040, 101289883, 0, 0
709061, 90431669, 0, 0
710018, 102384172, 0, 0
711026, 95151776, 0, 0
712000, 108720099, 0, 0
713041, 113830063, 0, 0
714005, 104744815, 0, 0
715016, 94549397, 0, 0
716034, 97032214, 0, 0
717043, 102628863, 0, 0
718050, 106691302, 0, 0
719014, 109695642, 0, 0
720054, 108497080, 0, 0
721011, 93225084, 0, 0
722006, 97586649, 0, 0
723028, 107827323, 0, 0
724023, 95263281, 0, 0
725035, 120334518, 0, 0
726047, 109842924, 0, 0
727037, 98887624, 0, 0
728039, 117116965, 0, 0
729015, 121287717, 0, 0
730015, 102292738, 0, 0
731061, 114316475, 0, 0
732003, 115573252, 0, 0
733034, 110807841, 0, 0
734010, 106651664, 0, 0
735045, 108318990, 0, 0
736038, 113256808, 0, 0
737020, 109657453, 0, 0
738026, 109928805, 0, 0
739014, 120952507, 0, 0
740020, 132357779, 0, 0
741049, 115020854, 0, 0
742029, 100189492, 0, 0
743039, 127783687, 0, 0
744011, 113819990, 0, 0
745013, 127238581, 0, 0
746026, 96158776, 0, 0
747043, 128057316, 0, 0
748041, 118778738, 0, 0
749015, 124834950, 0, 0
750011, 118255321, 0, 0
751004, 120860360, 0, 0
752053, 127319069, 0, 0
753000, 90165226, 0, 0
754029, 98527749, 0, 0
755053, 116873220, 0, 0
756035, 118957657, 0, 0
757050, 103067442, 0, 0
758023, 136804831, 0, 0
759010, 114884832, 0, 0
760046, 124170293, 0, 0
761007, 114765188, 0, 0
762029, 113606187, 0, 0
763020, 122038852, 0, 0
764042, 133834196, 0, 0
765016, 132342654, 0, 0
766033, 110905736, 0, 0
767017, 116975497, 0, 0
768028, 132043361, 0, 0
769044, 119722952, 0, 0
770052, 116474930, 0, 0
771018, 127974902, 0, 0
772007, 132619998, 0, 0
773001, 111124150, 0, 0
774023, 114129238, 0, 0
775038, 129218296, 0, 0
776034, 137177233, 0, 0
777076, 129006561, 0, 0
778045, 130385739, 0, 0
779052, 124593355, 0, 0
780019, 114401112, 0, 0
781027, 115636595, 0, 0
782013, 122076756, 0, 0
783015, 131706970, 0, 0
784021, 134102301, 0, 0
785029, 121416895, 0, 0
786012, 131309481, 0, 0
787055, 116269219, 0, 0
788032, 113189836, 0, 0
789029, 107466468, 0, 0
790044, 131894716, 0, 0
791005, 130818738, 0, 0
792031, 114316066, 0, 0
793031, 113251198, 0, 0
794041, 133743010, 0, 0
795002, 147878189, 0, 0
796051, 127297747, 0, 0
797016, 133568135, 0, 0
798045, 142072636, 0, 0
799053, 124918233, 0, 0
800027, 132668873, 0, 0
801051, 134595118, 0, 0
802012, 114457431, 0, 0
803028, 122989933, 0, 0
804005, 119316696, 0, 0
805050, 113236409, 0, 0
806009, 123567133, 0, 0
807016, 127201769, 0, 0
808018, 120940348, 0, 0
809010, 116337400, 0, 0
810037, 136074891, 0, 0
811028, 125981329, 0, 0
812025, 138000200, 0, 0
813039, 123171899, 0, 0
814001, 116937981, 0, 0
815019, 125465099, 0, 0
816031, 111405144, 0, 0
817035, 126073348, 0, 0
818008, 125800395, 0, 0
819040, 136953877, 0, 0
820007, 118380055, 0, 0
821046, 130210376, 0, 0
822018, 119462109, 0, 0
823036, 133567979, 0, 0
824048, 111687382, 0, 0
825020, 116269858, 0, 0
826043, 131931890, 0, 0
827052, 133466451, 0, 0
828015, 129813937, 0, 0
829001, 130347318, 0, 0
830012, 138299605, 0, 0
831013, 123963936, 0, 0
832020, 115890662, 0, 0
833043, 137795405, 0, 0
834032, 123070473, 0, 0
835027, 108355088, 0, 0
836026, 128066067, 0, 0
837046, 118954506, 0, 0
838003, 109443324, 0, 0
839004, 108734134, 0, 0
840024, 119098087, 0, 0
841041, 120038263, 0, 0
842013, 105642903, 0, 0
843029, 147713739, 0, 0
844009, 123512936, 0, 0
845000, 104963561, 0, 0
846042, 116498663, 0, 0
847051, 107704209, 0, 0
848015, 105638711, 0, 0
849039, 118128371, 0, 0
850006, 108227396, 0, 0
851001, 123066336, 0, 0
852037, 116911462, 0, 0
853051, 103718467, 0, 0
854039, 101374436, 0, 0
855004, 121889570, 0, 0
856014, 116227479, 0, 0
857003, 109901994, 0, 0
858034, 110206045, 0, 0
859003, 107240060, 0, 0
860028, 121255363, 0, 0
861039, 114721077, 0, 0
862005, 113036268, 0, 0
863013, 114470427, 0, 0
864031, 110664588, 0, 0
865050, 131242663, 0, 0
866047, 111442290, 0, 0
867045, 95340349, 0, 0
868027, 98427399, 0, 0
869043, 111839076, 0, 0
870005, 103217448, 0, 0
871026, 112583036, 0, 0
872037, 104472588, 0, 0
873017, 111541960, 0, 0
874010, 93168230, 0, 0
875045, 98256517, 0, 0
876007, 97468284, 0, 0
877054, 111959126, 0, 0
878037, 103361089, 0, 0
879012, 116711171, 0, 0
880030, 95280923, 0, 0
881049, 114318442, 0, 0
882037, 104737460, 0, 0
883030, 97291036, 0, 0
884038, 106912106, 0, 0
885041, 112021606, 0, 0
886043, 92547494, 0, 0
887003, 94959917, 0, 0
888047, 91482327, 0, 0
889004, 93753188, 0, 0
890016, 88210215, 0, 0
891041, 85897208, 0, 0
892019, 102261595, 0, 0
893052, 102636184, 0, 0
894018, 91075560, 0, 0
895037, 92975275, 0, 0
896039, 89285914, 0, 0
897009, 96164913, 0, 0
898005, 91230825, 0, 0
899046, 96665371, 0, 0
900031, 94022716, 0, 0
901044, 90478458, 0, 0
902028, 95258634, 0, 0
903023, 89270903, 0, 0
904000, 84802999, 0, 0
905010, 81283488, 0, 0
906006, 85277162, 0, 0
907029, 85746814, 0, 0
908044, 82707007, 0, 0
909046, 88459500, 0, 0
910034, 90672266, 0, 0
911028, 75526745, 0, 0
912033, 88785391, 0, 0
913050, 79516686, 0, 0
914021, 69262309, 0, 0
915020, 97817856, 0, 0
916020, 84432807, 0, 0
917000, 82114550, 0, 0
918041, 83355684, 0, 0
919054, 78123701, 0, 0
920025, 88120917, 0, 0
921057, 81595484, 0, 0
922000, 68066820, 0, 0
923020, 75343391, 0, 0
924009, 78952406, 0, 0
925052, 81618983, 0, 0
926030, 72766899, 0, 0
927057, 68987020, 0, 0
928047, 75220231, 0, 0
929049, 78409490, 0, 0
930028, 77929294, 0, 0
931009, 76091069, 0, 0
932022, 84934626, 0, 0
933032, 66171688, 0, 0
934023, 77345765, 0, 0
935011, 81657165, 0, 0
936021, 66145259, 0, 0
937036, 69235286, 0, 0
938024, 70171157, 0, 0
939027, 67401493, 0, 0
940046, 66227591, 0, 0
941011, 84519505, 0, 0
942009, 69323727, 0, 0
943026, 74158746, 0, 0
944002, 78634011, 0, 0
945026, 74333105, 0, 0
946055, 68973454, 0, 0
947011, 62081303, 0, 0
948042, 54644196, 0, 0
949038, 61951047, 0, 0
950020, 71326617, 0, 0
951034, 54519536, 0, 0
952051, 68133319, 0, 0
953018, 63301190, 0, 0
954044, 61654785, 0, 0
955001, 59767919, 0, 0
956012, 55157367, 0, 0
957040, 63580560, 0, 0
958024, 55666916, 0, 0
959001, 56953252, 0, 0
960032, 56436601, 0, 0
961020, 58056011, 0, 0
962014, 56333732, 0, 0
963043, 55452201, 0, 0
964047, 67316484, 0, 0
965018, 49734284, 0, 0
966001, 54822536, 0, 0
967007, 54579364, 0, 0
968064, 44687151, 0, 0
969048, 52761691, 0, 0
970046, 50036449, 0, 0
971013, 54084868, 0, 0
972012, 55692564, 0, 0
973024, 56390281, 0, 0
974003, 44171741, 0, 0
975000, 42528330, 0, 0
976014, 51690786, 0, 0
977042, 47228414, 0, 0
978048, 49915035, 0, 0
979040, 41634919, 0, 0
980033, 48888012, 0, 0
981023, 42024057, 0, 0
982013, 46131550, 0, 0
983040, 44996397, 0, 0
984027, 42313608, 0, 0
985025, 31591445, 0, 0
986040, 43485049, 0, 0
987053, 43471699, 0, 0
988039, 39301802, 0, 0
989052, 37985098, 0, 0
990024, 35346541, 0, 0
991002, 35671584, 0, 0
992025, 35140983, 0, 0
993013, 31329610, 0, 0
994010, 38880332, 0, 0
995046, 37390339, 0, 0
996053, 29692087, 0, 0
997035, 33193015, 0, 0
998030, 33950623, 0, 0
999022, 37395043, 0, 0
