1000, 352, 0, 0
1999, 544, 0, 0
3000, 584, 0, 0
3999, 576, 0, 0
4999, 544, 0, 0
6000, 556, 0, 0
6999, 620, 0, 0
7999, 548, 0, 0
9000, 556, 0, 0
9999, 544, 0, 0
10999, 720, 0, 0
12000, 556, 0, 0
12999, 584, 0, 0
13999, 592, 0, 0
15000, 500, 0, 0
15999, 576, 0, 0
17000, 564, 0, 0
17999, 544, 0, 0
18999, 556, 0, 0
20000, 612, 0, 0
20999, 548, 0, 0
21999, 576, 0, 0
23000, 564, 0, 0
23999, 512, 0, 0
24999, 592, 0, 0
26000, 564, 0, 0
26999, 600, 0, 0
28000, 532, 0, 0
29000, 600, 0, 0
29999, 556, 0, 0
31000, 604, 0, 0
31999, 564, 0, 0
32999, 556, 0, 0
34000, 560, 0, 0
34999, 596, 0, 0
36000, 600, 0, 0
37000, 556, 0, 0
37999, 540, 0, 0
39000, 604, 0, 0
39999, 564, 0, 0
40999, 588, 0, 0
42000, 612, 0, 0
42999, 564, 0, 0
43999, 604, 0, 0
45000, 580, 0, 0
45999, 572, 0, 0
46999, 612, 0, 0
48000, 592, 0, 0
48999, 600, 0, 0
50000, 624, 0, 0
51000, 584, 0, 0
51999, 572, 0, 0
53000, 620, 0, 0
53999, 600, 0, 0
54999, 572, 0, 0
56000, 632, 0, 0
56999, 596, 0, 0
58000, 580, 0, 0
59000, 624, 0, 0
59999, 616, 0, 0
61000, 584, 0, 0
61999, 604, 0, 0
62999, 636, 0, 0
64000, 572, 0, 0
64999, 640, 0, 0
66000, 596, 0, 0
67000, 632, 0, 0
67999, 636, 0, 0
69000, 592, 0, 0
70000, 632, 0, 0
70999, 660, 0, 0
72000, 632, 0, 0
72999, 652, 0, 0
73999, 588, 0, 0
75000, 560, 0, 0
75999, 604, 0, 0
77000, 664, 0, 0
78000, 628, 0, 0
78999, 604, 0, 0
80000, 640, 0, 0
80999, 656, 0, 0
81999, 620, 0, 0
83000, 664, 0, 0
83999, 600, 0, 0
84999, 612, 0, 0
86000, 636, 0, 0
86999, 620, 0, 0
87999, 616, 0, 0
89000, 616, 0, 0
89999, 648, 0, 0
91000, 656, 0, 0
92000, 608, 0, 0
92999, 616, 0, 0
94000, 636, 0, 0
94999, 672, 0, 0
95999, 596, 0, 0
97000, 612, 0, 0
97999, 656, 0, 0
99000, 636, 0, 0
100000, 640, 0, 0
100999, 636, 0, 0
102000, 676, 0, 0
103000, 648, 0, 0
103999, 628, 0, 0
105000, 712, 0, 0
105999, 616, 0, 0
106999, 672, 0, 0
108000, 628, 0, 0
108999, 656, 0, 0
109999, 660, 0, 0
111000, 640, 0, 0
111999, 644, 0, 0
113000, 612, 0, 0
114000, 632, 0, 0
114999, 704, 0, 0
116000, 640, 0, 0
116999, 676, 0, 0
117999, 628, 0, 0
119000, 672, 0, 0
119999, 672, 0, 0
121000, 656, 0, 0
122000, 664, 0, 0
122999, 664, 0, 0
124000, 720, 0, 0
124999, 652, 0, 0
125999, 732, 0, 0
127000, 668, 0, 0
127999, 752, 0, 0
129000, 656, 0, 0
130000, 724, 0, 0
130999, 664, 0, 0
132000, 676, 0, 0
132999, 680, 0, 0
133999, 748, 0, 0
135000, 660, 0, 0
135999, 668, 0, 0
137000, 704, 0, 0
138000, 652, 0, 0
138999, 724, 0, 0
140000, 736, 0, 0
140999, 732, 0, 0
141999, 652, 0, 0
143000, 700, 0, 0
143999, 684, 0, 0
144999, 696, 0, 0
146000, 676, 0, 0
146999, 708, 0, 0
148000, 716, 0, 0
149000, 676, 0, 0
149999, 744, 0, 0
151000, 696, 0, 0
151999, 828, 0, 0
152999, 756, 0, 0
154000, 728, 0, 0
154999, 664, 0, 0
156000, 712, 0, 0
157000, 716, 0, 0
157999, 704, 0, 0
159000, 672, 0, 0
160000, 692, 0, 0
160999, 656, 0, 0
162000, 668, 0, 0
162999, 700, 0, 0
163999, 724, 0, 0
165000, 672, 0, 0
165999, 652, 0, 0
167000, 676, 0, 0
168000, 728, 0, 0
168999, 728, 0, 0
170000, 724, 0, 0
170999, 776, 0, 0
171999, 724, 0, 0
173000, 692, 0, 0
173999, 696, 0, 0
175000, 808, 0, 0
