1000, 99, 0, 0
1999, 136, 0, 0
3000, 146, 0, 0
3999, 136, 0, 0
4999, 136, 0, 0
6000, 145, 0, 0
6999, 136, 0, 0
7999, 144, 0, 0
9000, 137, 0, 0
9999, 144, 0, 0
10999, 144, 0, 0
12000, 139, 0, 0
12999, 146, 0, 0
14000, 141, 0, 0
15000, 159, 0, 0
15999, 150, 0, 0
17000, 148, 0, 0
17999, 128, 0, 0
18999, 147, 0, 0
20000, 139, 0, 0
20999, 147, 0, 0
21999, 144, 0, 0
23000, 150, 0, 0
23999, 140, 0, 0
24999, 147, 0, 0
26000, 150, 0, 0
26999, 147, 0, 0
28000, 138, 0, 0
29000, 151, 0, 0
29999, 141, 0, 0
31000, 149, 0, 0
31999, 141, 0, 0
32999, 147, 0, 0
34000, 141, 0, 0
34999, 148, 0, 0
36000, 144, 0, 0
37000, 153, 0, 0
37999, 144, 0, 0
39000, 149, 0, 0
39999, 152, 0, 0
40999, 141, 0, 0
42000, 158, 0, 0
42999, 150, 0, 0
43999, 150, 0, 0
45000, 146, 0, 0
45999, 145, 0, 0
47000, 142, 0, 0
48000, 141, 0, 0
48999, 160, 0, 0
50000, 154, 0, 0
51000, 156, 0, 0
51999, 151, 0, 0
53000, 151, 0, 0
53999, 157, 0, 0
54999, 153, 0, 0
56000, 150, 0, 0
56999, 146, 0, 0
58000, 163, 0, 0
59000, 155, 0, 0
59999, 143, 0, 0
61000, 155, 0, 0
61999, 156, 0, 0
62999, 156, 0, 0
64000, 158, 0, 0
64999, 153, 0, 0
66000, 144, 0, 0
67000, 171, 0, 0
67999, 155, 0, 0
69000, 152, 0, 0
70000, 174, 0, 0
70999, 147, 0, 0
72000, 169, 0, 0
72999, 155, 0, 0
73999, 165, 0, 0
75000, 159, 0, 0
75999, 146, 0, 0
77000, 154, 0, 0
78000, 159, 0, 0
78999, 154, 0, 0
80000, 149, 0, 0
80999, 163, 0, 0
81999, 156, 0, 0
83000, 157, 0, 0
83999, 167, 0, 0
84999, 157, 0, 0
86000, 162, 0, 0
86999, 158, 0, 0
88000, 163, 0, 0
89000, 170, 0, 0
89999, 157, 0, 0
91000, 163, 0, 0
92000, 150, 0, 0
92999, 156, 0, 0
94000, 159, 0, 0
94999, 154, 0, 0
95999, 167, 0, 0
97000, 169, 0, 0
97999, 167, 0, 0
99000, 165, 0, 0
100000, 159, 0, 0
100999, 160, 0, 0
102000, 158, 0, 0
103000, 175, 0, 0
103999, 168, 0, 0
