1028, 431613156, 0, 0
2000, 453565605, 0, 0
3020, 442346443, 0, 0
4033, 445429334, 0, 0
5007, 446112421, 0, 0
6045, 453048293, 0, 0
7037, 431780349, 0, 0
8024, 455196686, 0, 0
9026, 443910882, 0, 0
10024, 473441883, 0, 0
11048, 486099473, 0, 0
12017, 445758749, 0, 0
13051, 441764952, 0, 0
14013, 451297523, 0, 0
15034, 487252773, 0, 0
16023, 440331295, 0, 0
17038, 447884086, 0, 0
18022, 464568652, 0, 0
19050, 454827141, 0, 0
20019, 432216487, 0, 0
21004, 456646622, 0, 0
22010, 423101725, 0, 0
23038, 430648738, 0, 0
24001, 400990879, 0, 0
25039, 449106106, 0, 0
26038, 444028822, 0, 0
27031, 418743409, 0, 0
28001, 447723303, 0, 0
29010, 430149610, 0, 0
30053, 410496343, 0, 0
31032, 446534118, 0, 0
32016, 423306997, 0, 0
33020, 442767894, 0, 0
34012, 428839185, 0, 0
35019, 430109550, 0, 0
36038, 431529009, 0, 0
37014, 438485015, 0, 0
38058, 441680152, 0, 0
39033, 441487417, 0, 0
40051, 429336864, 0, 0
41053, 420518578, 0, 0
42021, 443820262, 0, 0
43006, 430830603, 0, 0
44039, 428073840, 0, 0
45022, 424972042, 0, 0
46040, 425487430, 0, 0
47003, 419337355, 0, 0
48004, 445832075, 0, 0
49049, 420687645, 0, 0
50018, 399459262, 0, 0
51010, 442621294, 0, 0
52045, 424540753, 0, 0
53003, 419920910, 0, 0
54025, 413554693, 0, 0
55050, 423926267, 0, 0
56031, 423075599, 0, 0
57032, 430139063, 0, 0
58003, 417064139, 0, 0
59001, 390533642, 0, 0
60026, 406050072, 0, 0
61011, 433604089, 0, 0
62045, 408974088, 0, 0
63036, 428904909, 0, 0
64049, 418241899, 0, 0
65028, 403821357, 0, 0
66056, 423028159, 0, 0
67050, 388244949, 0, 0
68016, 408293746, 0, 0
69007, 425271198, 0, 0
70017, 422187194, 0, 0
71009, 388138658, 0, 0
72038, 422347974, 0, 0
73040, 392773018, 0, 0
74001, 401496501, 0, 0
75009, 424144377, 0, 0
76025, 401805426, 0, 0
77023, 389756690, 0, 0
78027, 384670069, 0, 0
79016, 406341475, 0, 0
80029, 397039407, 0, 0
81033, 391755769, 0, 0
82003, 391561936, 0, 0
83000, 387747754, 0, 0
84041, 376883266, 0, 0
85027, 411875588, 0, 0
86006, 408426653, 0, 0
87013, 405254757, 0, 0
88051, 407938753, 0, 0
89028, 411693291, 0, 0
90010, 390012319, 0, 0
91003, 394763238, 0, 0
92041, 404260007, 0, 0
93044, 427945988, 0, 0
94036, 410494300, 0, 0
95054, 409092842, 0, 0
96019, 398354035, 0, 0
97029, 394317703, 0, 0
98021, 388310221, 0, 0
99030, 383559220, 0, 0
100020, 416251842, 0, 0
101018, 410504429, 0, 0
102000, 392182707, 0, 0
103031, 401759779, 0, 0
104021, 396426590, 0, 0
105020, 372498052, 0, 0
106035, 390401694, 0, 0
107009, 404081855, 0, 0
108054, 388634343, 0, 0
109024, 409462065, 0, 0
110018, 346901829, 0, 0
111053, 406584933, 0, 0
112014, 352074091, 0, 0
113014, 385351857, 0, 0
114051, 405557070, 0, 0
115023, 369975340, 0, 0
116012, 379658047, 0, 0
117013, 365163016, 0, 0
118027, 376125130, 0, 0
119017, 401556255, 0, 0
120024, 391387157, 0, 0
121054, 386731581, 0, 0
122005, 376096522, 0, 0
123046, 381866954, 0, 0
124008, 374130734, 0, 0
125034, 379447999, 0, 0
126026, 377841469, 0, 0
127033, 351847165, 0, 0
128013, 341478059, 0, 0
129048, 386548038, 0, 0
130020, 352734973, 0, 0
131054, 374498674, 0, 0
132001, 371026208, 0, 0
133023, 346512988, 0, 0
134023, 354822170, 0, 0
135029, 347164791, 0, 0
136018, 381031818, 0, 0
137018, 371791071, 0, 0
138055, 361026357, 0, 0
139033, 346386228, 0, 0
140036, 361789533, 0, 0
141006, 347694525, 0, 0
142027, 375912279, 0, 0
143056, 376117152, 0, 0
144025, 387389905, 0, 0
145057, 359636633, 0, 0
146038, 383900797, 0, 0
147006, 364332297, 0, 0
148047, 349311228, 0, 0
149040, 366725384, 0, 0
150024, 377124113, 0, 0
151036, 337277684, 0, 0
152000, 368624356, 0, 0
153007, 368588360, 0, 0
