1000, 430521461, 0, 0
2028, 457659670, 0, 0
3056, 439085466, 0, 0
4008, 442238520, 0, 0
5037, 444933537, 0, 0
6017, 456968450, 0, 0
7008, 437595460, 0, 0
8051, 456597652, 0, 0
9062, 442397941, 0, 0
10053, 463606816, 0, 0
11020, 517422975, 0, 0
12048, 450572858, 0, 0
13023, 436296991, 0, 0
14046, 434863199, 0, 0
15049, 368649042, 0, 0
16039, 442226306, 0, 0
17053, 438929800, 0, 0
18037, 458544932, 0, 0
19013, 453593634, 0, 0
20036, 421344204, 0, 0
21018, 448011530, 0, 0
22026, 430921275, 0, 0
23054, 424670065, 0, 0
24031, 386161012, 0, 0
25008, 440559862, 0, 0
26010, 448330585, 0, 0
27002, 419506324, 0, 0
28033, 459727598, 0, 0
29035, 437325665, 0, 0
30023, 439721247, 0, 0
31003, 442337580, 0, 0
32044, 434342946, 0, 0
33048, 441715684, 0, 0
34042, 430119825, 0, 0
35046, 429800273, 0, 0
36009, 435334979, 0, 0
37040, 426549675, 0, 0
38019, 450240100, 0, 0
39004, 452139140, 0, 0
40025, 424903194, 0, 0
41024, 425430314, 0, 0
42047, 446386481, 0, 0
43032, 430268626, 0, 0
44013, 446627002, 0, 0
45053, 378595155, 0, 0
46014, 418884926, 0, 0
47032, 415097450, 0, 0
48034, 434244079, 0, 0
49018, 405323143, 0, 0
50053, 420738091, 0, 0
51040, 432047197, 0, 0
52020, 433442998, 0, 0
53033, 416399510, 0, 0
54051, 410760564, 0, 0
55019, 399548446, 0, 0
56060, 431816252, 0, 0
57006, 442164531, 0, 0
58030, 411659039, 0, 0
59026, 411582507, 0, 0
60054, 396951694, 0, 0
61043, 405230820, 0, 0
62018, 396821162, 0, 0
63021, 434060520, 0, 0
64036, 404754506, 0, 0
65013, 420342664, 0, 0
66039, 416636771, 0, 0
67040, 400110726, 0, 0
68002, 411782201, 0, 0
69051, 439377633, 0, 0
70003, 415736209, 0, 0
71051, 385777937, 0, 0
72025, 398815757, 0, 0
73025, 391356489, 0, 0
74040, 397128224, 0, 0
75047, 426140536, 0, 0
76011, 414502623, 0, 0
77010, 413200314, 0, 0
78014, 395566560, 0, 0
79030, 400965664, 0, 0
80045, 406012955, 0, 0
81047, 407992048, 0, 0
82016, 389185358, 0, 0
83013, 396555120, 0, 0
84000, 389702223, 0, 0
85043, 416684227, 0, 0
86021, 399511896, 0, 0
87029, 387005727, 0, 0
88007, 392021961, 0, 0
89050, 407889931, 0, 0
90026, 403569177, 0, 0
91017, 398609274, 0, 0
92004, 385088940, 0, 0
93059, 411583475, 0, 0
94052, 392653630, 0, 0
95007, 397101569, 0, 0
96033, 394455332, 0, 0
97017, 378988279, 0, 0
98007, 397146582, 0, 0
99015, 399782612, 0, 0
100004, 390610723, 0, 0
101002, 415400491, 0, 0
102041, 368851356, 0, 0
103018, 376477215, 0, 0
104007, 392914743, 0, 0
105008, 376757274, 0, 0
106020, 376526579, 0, 0
107047, 396755402, 0, 0
108037, 380333642, 0, 0
109010, 395508602, 0, 0
110006, 347463289, 0, 0
111038, 383516570, 0, 0
112000, 378931358, 0, 0
113000, 407348813, 0, 0
114037, 401299129, 0, 0
115010, 380853473, 0, 0
116054, 394798222, 0, 0
117056, 386915407, 0, 0
118014, 369552984, 0, 0
119003, 364994418, 0, 0
120011, 370862441, 0, 0
121041, 390029753, 0, 0
122048, 384353253, 0, 0
123032, 402329327, 0, 0
124051, 375220596, 0, 0
125018, 365483815, 0, 0
126011, 358928169, 0, 0
127018, 383323963, 0, 0
128002, 363424327, 0, 0
129033, 421108007, 0, 0
130009, 370113766, 0, 0
131034, 364166966, 0, 0
132039, 378757269, 0, 0
133006, 366901963, 0, 0
134011, 371272357, 0, 0
135014, 357308683, 0, 0
136003, 360804417, 0, 0
137004, 371756783, 0, 0
138042, 358743004, 0, 0
139020, 336729013, 0, 0
140024, 345033731, 0, 0
141043, 364964789, 0, 0
142013, 379451454, 0, 0
143040, 380793302, 0, 0
144012, 357506525, 0, 0
145043, 374050365, 0, 0
146024, 350191647, 0, 0
147048, 368870437, 0, 0
148032, 340332376, 0, 0
149028, 377746477, 0, 0
150011, 362296687, 0, 0
151024, 347029543, 0, 0
152046, 376194013, 0, 0
153049, 360830203, 0, 0
154049, 360141808, 0, 0
155027, 364035242, 0, 0
156027, 365088571, 0, 0
157045, 366199068, 0, 0
158044, 366540719, 0, 0
159001, 365407608, 0, 0
160034, 366792796, 0, 0
161008, 351536365, 0, 0
162006, 366135463, 0, 0
