1051, 6780810, 0, 0
2002, 6981469, 0, 0
3012, 6962720, 0, 0
4016, 7015470, 0, 0
5028, 7021302, 0, 0
6012, 7176027, 0, 0
7032, 6976359, 0, 0
8011, 7467018, 0, 0
9033, 7093719, 0, 0
10023, 7113805, 0, 0
11034, 6781367, 0, 0
12009, 7008538, 0, 0
13014, 6780745, 0, 0
14002, 7100509, 0, 0
15038, 7092704, 0, 0
16015, 6731219, 0, 0
17014, 6788096, 0, 0
18018, 7168962, 0, 0
19050, 7056825, 0, 0
20027, 7397256, 0, 0
21003, 6964221, 0, 0
22033, 6814026, 0, 0
23025, 6883641, 0, 0
24053, 6938609, 0, 0
25028, 6584698, 0, 0
26053, 6870960, 0, 0
27058, 7070970, 0, 0
28013, 7117291, 0, 0
29048, 7033755, 0, 0
30026, 6788505, 0, 0
31042, 6949824, 0, 0
32037, 6674934, 0, 0
33001, 6876422, 0, 0
34049, 7077279, 0, 0
35027, 6928125, 0, 0
36049, 6715807, 0, 0
37020, 6835699, 0, 0
38006, 7404236, 0, 0
39044, 7008328, 0, 0
40027, 6913214, 0, 0
41049, 6631881, 0, 0
42016, 6664095, 0, 0
43038, 6849894, 0, 0
44036, 6829599, 0, 0
45030, 6446759, 0, 0
46004, 6804207, 0, 0
47033, 6807794, 0, 0
48006, 7255157, 0, 0
49004, 6651562, 0, 0
50031, 6929000, 0, 0
51030, 6569466, 0, 0
52014, 6641302, 0, 0
53020, 7078844, 0, 0
54041, 7084014, 0, 0
55012, 6778448, 0, 0
56033, 6626190, 0, 0
57000, 6660228, 0, 0
58004, 6643540, 0, 0
59045, 6888842, 0, 0
60035, 7013244, 0, 0
61002, 6574073, 0, 0
62007, 6314673, 0, 0
63037, 6813821, 0, 0
64006, 6496464, 0, 0
65037, 6778471, 0, 0
66048, 6914959, 0, 0
67034, 6988264, 0, 0
68003, 6539372, 0, 0
69006, 6774072, 0, 0
70040, 6927193, 0, 0
71040, 6246724, 0, 0
72002, 6239919, 0, 0
73018, 6303085, 0, 0
74031, 6490623, 0, 0
75057, 6653530, 0, 0
76042, 6694847, 0, 0
77009, 6395595, 0, 0
78014, 6649565, 0, 0
79002, 6667747, 0, 0
80049, 6621587, 0, 0
81011, 6200597, 0, 0
82049, 6820582, 0, 0
83020, 6695109, 0, 0
84002, 6164443, 0, 0
85008, 6285966, 0, 0
86027, 6398768, 0, 0
87045, 6127314, 0, 0
88042, 6468436, 0, 0
89027, 6604112, 0, 0
90014, 6618714, 0, 0
91050, 6157758, 0, 0
92014, 6255005, 0, 0
93037, 6081084, 0, 0
94019, 6677985, 0, 0
95016, 6106250, 0, 0
96007, 6347826, 0, 0
97038, 6246301, 0, 0
98037, 6042875, 0, 0
99003, 5850411, 0, 0
100000, 6107471, 0, 0
101059, 6014911, 0, 0
102009, 6160902, 0, 0
103045, 6634313, 0, 0
104043, 5967694, 0, 0
105022, 6435680, 0, 0
106038, 5969270, 0, 0
107021, 6545951, 0, 0
108001, 6044929, 0, 0
109023, 5319130, 0, 0
110016, 5937735, 0, 0
111049, 6252818, 0, 0
112045, 6103415, 0, 0
113053, 6069007, 0, 0
114006, 5986567, 0, 0
115040, 6038735, 0, 0
116012, 6148972, 0, 0
117009, 5209159, 0, 0
118015, 6093318, 0, 0
119057, 6123539, 0, 0
120019, 5785488, 0, 0
121030, 5581356, 0, 0
122049, 5816201, 0, 0
123036, 6048927, 0, 0
124003, 6353313, 0, 0
125032, 6121778, 0, 0
126028, 6723384, 0, 0
127016, 5510839, 0, 0
128000, 5994539, 0, 0
129045, 6106675, 0, 0
130004, 5913660, 0, 0
131003, 6120618, 0, 0
132038, 5775539, 0, 0
133051, 5851495, 0, 0
134049, 5660057, 0, 0
135044, 6173333, 0, 0
136007, 5867512, 0, 0
137040, 6178824, 0, 0
138013, 6274181, 0, 0
139050, 5952331, 0, 0
140006, 6083813, 0, 0
141014, 5957364, 0, 0
142009, 5401859, 0, 0
143004, 5340792, 0, 0
144016, 5462959, 0, 0
145022, 5522623, 0, 0
146043, 5963588, 0, 0
147021, 5849314, 0, 0
148022, 5376670, 0, 0
149040, 5616629, 0, 0
150024, 5490188, 0, 0
151001, 5643403, 0, 0
152013, 5402807, 0, 0
153008, 5951008, 0, 0
154011, 6184978, 0, 0
155052, 5877756, 0, 0
156050, 5566355, 0, 0
157028, 5780385, 0, 0
158000, 5455740, 0, 0
159047, 5446362, 0, 0
160006, 5472061, 0, 0
161032, 5730764, 0, 0
162018, 5754819, 0, 0
163037, 5041309, 0, 0
164053, 6187433, 0, 0
165029, 5571922, 0, 0
166021, 5562717, 0, 0
167001, 5439715, 0, 0
168046, 5611141, 0, 0
169054, 5561977, 0, 0
170042, 5675220, 0, 0
171039, 4740233, 0, 0
172012, 5680431, 0, 0
173027, 5339164, 0, 0
174030, 5535415, 0, 0
175040, 5334659, 0, 0
176037, 5384106, 0, 0
177006, 5262813, 0, 0
178030, 5323330, 0, 0
179011, 5696933, 0, 0
180027, 5547822, 0, 0
181008, 5385836, 0, 0
182022, 5140937, 0, 0
183053, 5279966, 0, 0
184003, 4912551, 0, 0
185048, 5141964, 0, 0
186008, 5154943, 0, 0
187047, 5243817, 0, 0
188007, 5355842, 0, 0
189008, 4926205, 0, 0
190043, 5298651, 0, 0
191016, 5341964, 0, 0
192034, 4862081, 0, 0
193041, 5241939, 0, 0
194049, 5497813, 0, 0
195030, 5054227, 0, 0
196022, 5472358, 0, 0
197047, 5530798, 0, 0
198027, 5440064, 0, 0
199038, 5314302, 0, 0
200014, 5416307, 0, 0
201007, 5477167, 0, 0
202019, 5185652, 0, 0
203054, 5164621, 0, 0
204035, 4669594, 0, 0
205007, 5548012, 0, 0
206045, 5105361, 0, 0
207033, 5331764, 0, 0
208039, 5647075, 0, 0
209055, 5123396, 0, 0
210040, 5404919, 0, 0
211051, 4764700, 0, 0
212036, 5317289, 0, 0
213003, 5335603, 0, 0
214017, 4894725, 0, 0
215002, 4572813, 0, 0
216008, 4693620, 0, 0
217040, 4686753, 0, 0
218012, 4929435, 0, 0
219017, 5145505, 0, 0
220046, 5036256, 0, 0
221055, 4710167, 0, 0
222022, 5221932, 0, 0
223049, 4770407, 0, 0
224024, 4991606, 0, 0
225003, 5042126, 0, 0
226041, 4754296, 0, 0
227052, 5023644, 0, 0
228035, 4605361, 0, 0
229031, 5531331, 0, 0
230013, 4779738, 0, 0
231000, 5357816, 0, 0
232015, 4785231, 0, 0
233006, 5101653, 0, 0
234062, 4927836, 0, 0
235041, 4743111, 0, 0
236048, 5211428, 0, 0
237006, 5038302, 0, 0
238007, 4737389, 0, 0
239045, 4845801, 0, 0
240053, 4434946, 0, 0
241041, 4953577, 0, 0
242004, 5289964, 0, 0
243004, 5225990, 0, 0
244018, 4645136, 0, 0
245017, 4843107, 0, 0
246031, 4820357, 0, 0
247042, 4719547, 0, 0
248040, 5304128, 0, 0
249023, 5031823, 0, 0
250000, 4903246, 0, 0
251008, 4821260, 0, 0
252052, 5398940, 0, 0
253020, 4672179, 0, 0
254046, 4762311, 0, 0
255007, 4754320, 0, 0
256017, 4424412, 0, 0
257025, 4472231, 0, 0
258043, 4660366, 0, 0
259032, 4750765, 0, 0
260006, 4210749, 0, 0
261044, 4302305, 0, 0
262047, 4224032, 0, 0
263041, 4409067, 0, 0
264001, 4401591, 0, 0
265015, 4479455, 0, 0
266035, 4485254, 0, 0
267010, 3990187, 0, 0
268015, 4584201, 0, 0
269018, 4702224, 0, 0
270044, 4973095, 0, 0
271050, 4185475, 0, 0
272035, 4532785, 0, 0
273009, 4698241, 0, 0
274036, 4365222, 0, 0
275052, 4631165, 0, 0
276015, 4855883, 0, 0
277012, 4132870, 0, 0
278036, 4486696, 0, 0
279037, 4671227, 0, 0
280037, 4435469, 0, 0
281044, 4408309, 0, 0
282024, 4897677, 0, 0
283028, 4683149, 0, 0
284013, 4352453, 0, 0
285044, 4100987, 0, 0
286035, 4562657, 0, 0
287043, 4531671, 0, 0
288052, 4421412, 0, 0
289035, 4037500, 0, 0
290018, 4958402, 0, 0
291052, 4803319, 0, 0
292020, 4414594, 0, 0
293060, 4532838, 0, 0
294044, 4077673, 0, 0
295015, 4552145, 0, 0
296040, 4263506, 0, 0
297011, 4235715, 0, 0
298053, 4231352, 0, 0
299016, 4691506, 0, 0
300045, 4372120, 0, 0
301044, 4039627, 0, 0
302006, 4155989, 0, 0
303012, 4368123, 0, 0
304043, 4288396, 0, 0
305008, 4191109, 0, 0
306031, 4403697, 0, 0
307000, 4278300, 0, 0
