1001, 431308050, 0, 0
2026, 455394574, 0, 0
3038, 438275313, 0, 0
4051, 457159550, 0, 0
5027, 455279627, 0, 0
6029, 438151175, 0, 0
7049, 467812231, 0, 0
8012, 444443507, 0, 0
9027, 453250236, 0, 0
10047, 434187807, 0, 0
11042, 449015093, 0, 0
12020, 435158358, 0, 0
13047, 461518453, 0, 0
14001, 426049295, 0, 0
15033, 466599750, 0, 0
16010, 443452598, 0, 0
17009, 426907458, 0, 0
18009, 472067173, 0, 0
19003, 445583345, 0, 0
20042, 427527650, 0, 0
21045, 439220972, 0, 0
22000, 422129082, 0, 0
23002, 421850924, 0, 0
24051, 441641639, 0, 0
25003, 427767340, 0, 0
26056, 436392699, 0, 0
27006, 413621633, 0, 0
28050, 450207616, 0, 0
29023, 439923814, 0, 0
30044, 408764530, 0, 0
31010, 444425208, 0, 0
32034, 428499186, 0, 0
33016, 436383205, 0, 0
34047, 450117322, 0, 0
35014, 428124515, 0, 0
36000, 433394751, 0, 0
37030, 429499029, 0, 0
38018, 427996258, 0, 0
39065, 428821336, 0, 0
40023, 430767354, 0, 0
41036, 404569497, 0, 0
42018, 422916152, 0, 0
43006, 406975582, 0, 0
44032, 403670219, 0, 0
45052, 432604919, 0, 0
46050, 427848451, 0, 0
47034, 442758453, 0, 0
48034, 437525156, 0, 0
49036, 398910907, 0, 0
50027, 407105486, 0, 0
51013, 433511749, 0, 0
52038, 407235310, 0, 0
53000, 411387981, 0, 0
54050, 418696965, 0, 0
55006, 403665399, 0, 0
56029, 400841548, 0, 0
57032, 444611695, 0, 0
58037, 422117375, 0, 0
59051, 448783680, 0, 0
60030, 422105775, 0, 0
61007, 422063828, 0, 0
62013, 400655220, 0, 0
63013, 414291152, 0, 0
64018, 390390093, 0, 0
65039, 400061288, 0, 0
66040, 433346912, 0, 0
67028, 416390767, 0, 0
68046, 401072003, 0, 0
69027, 399024161, 0, 0
70028, 427287485, 0, 0
71038, 403122539, 0, 0
72048, 392205971, 0, 0
