1000, 348, 0, 0
1999, 576, 0, 0
3000, 576, 0, 0
3999, 548, 0, 0
4999, 552, 0, 0
6000, 576, 0, 0
6999, 544, 0, 0
7999, 548, 0, 0
9000, 580, 0, 0
9999, 580, 0, 0
10999, 564, 0, 0
12000, 548, 0, 0
12999, 576, 0, 0
13999, 548, 0, 0
15000, 572, 0, 0
15999, 556, 0, 0
17000, 596, 0, 0
17999, 520, 0, 0
18999, 576, 0, 0
20000, 600, 0, 0
20999, 596, 0, 0
21999, 548, 0, 0
23000, 612, 0, 0
23999, 584, 0, 0
24999, 568, 0, 0
26000, 620, 0, 0
26999, 560, 0, 0
28000, 596, 0, 0
29000, 552, 0, 0
29999, 620, 0, 0
31000, 556, 0, 0
31999, 600, 0, 0
32999, 572, 0, 0
34000, 580, 0, 0
34999, 564, 0, 0
36000, 568, 0, 0
37000, 616, 0, 0
37999, 584, 0, 0
39000, 604, 0, 0
39999, 568, 0, 0
40999, 632, 0, 0
42000, 580, 0, 0
42999, 620, 0, 0
43999, 624, 0, 0
45000, 596, 0, 0
45999, 580, 0, 0
46999, 584, 0, 0
48000, 576, 0, 0
48999, 628, 0, 0
50000, 604, 0, 0
51000, 584, 0, 0
51999, 644, 0, 0
53000, 580, 0, 0
53999, 636, 0, 0
54999, 596, 0, 0
56000, 620, 0, 0
56999, 576, 0, 0
58000, 608, 0, 0
59000, 568, 0, 0
59999, 588, 0, 0
61000, 584, 0, 0
61999, 628, 0, 0
62999, 620, 0, 0
64000, 648, 0, 0
64999, 620, 0, 0
65999, 580, 0, 0
67000, 612, 0, 0
67999, 644, 0, 0
69000, 608, 0, 0
70000, 600, 0, 0
70999, 632, 0, 0
72000, 648, 0, 0
72999, 576, 0, 0
73999, 592, 0, 0
75000, 672, 0, 0
75999, 624, 0, 0
77000, 600, 0, 0
78000, 636, 0, 0
78999, 648, 0, 0
80000, 632, 0, 0
80999, 588, 0, 0
81999, 640, 0, 0
83000, 648, 0, 0
83999, 612, 0, 0
84999, 680, 0, 0
86000, 652, 0, 0
86999, 660, 0, 0
87999, 688, 0, 0
89000, 644, 0, 0
89999, 600, 0, 0
91000, 652, 0, 0
92000, 616, 0, 0
92999, 688, 0, 0
94000, 664, 0, 0
94999, 652, 0, 0
95999, 652, 0, 0
97000, 664, 0, 0
97999, 616, 0, 0
98999, 660, 0, 0
100000, 660, 0, 0
100999, 608, 0, 0
102000, 680, 0, 0
103000, 628, 0, 0
103999, 696, 0, 0
105000, 704, 0, 0
105999, 668, 0, 0
106999, 640, 0, 0
108000, 664, 0, 0
108999, 652, 0, 0
109999, 616, 0, 0
111000, 600, 0, 0
111999, 644, 0, 0
113000, 648, 0, 0
114000, 732, 0, 0
114999, 644, 0, 0
116000, 668, 0, 0
116999, 700, 0, 0
117999, 628, 0, 0
119000, 660, 0, 0
119999, 632, 0, 0
121000, 688, 0, 0
122000, 692, 0, 0
122999, 700, 0, 0
124000, 640, 0, 0
124999, 656, 0, 0
125999, 696, 0, 0
127000, 700, 0, 0
127999, 640, 0, 0
129000, 704, 0, 0
130000, 680, 0, 0
130999, 712, 0, 0
132000, 688, 0, 0
132999, 700, 0, 0
133999, 684, 0, 0
135000, 684, 0, 0
135999, 660, 0, 0
137000, 732, 0, 0
138000, 708, 0, 0
138999, 668, 0, 0
140000, 704, 0, 0
140999, 680, 0, 0
141999, 700, 0, 0
143000, 680, 0, 0
143999, 700, 0, 0
144999, 664, 0, 0
146000, 680, 0, 0
146999, 732, 0, 0
148000, 720, 0, 0
149000, 748, 0, 0
149999, 768, 0, 0
151000, 676, 0, 0
151999, 720, 0, 0
152999, 728, 0, 0
154000, 648, 0, 0
154999, 688, 0, 0
156000, 700, 0, 0
157000, 764, 0, 0
157999, 688, 0, 0
