1000, 352, 0, 0
1999, 580, 0, 0
3000, 576, 0, 0
3999, 548, 0, 0
4999, 580, 0, 0
6000, 540, 0, 0
6999, 576, 0, 0
7999, 556, 0, 0
9000, 576, 0, 0
9999, 556, 0, 0
10999, 464, 0, 0
12000, 584, 0, 0
12999, 560, 0, 0
14000, 588, 0, 0
15000, 692, 0, 0
15999, 568, 0, 0
17000, 584, 0, 0
17999, 532, 0, 0
18999, 556, 0, 0
20000, 600, 0, 0
20999, 556, 0, 0
21999, 596, 0, 0
23000, 604, 0, 0
23999, 628, 0, 0
24999, 564, 0, 0
26000, 560, 0, 0
26999, 608, 0, 0
28000, 556, 0, 0
29000, 588, 0, 0
29999, 556, 0, 0
31000, 564, 0, 0
31999, 600, 0, 0
32999, 576, 0, 0
34000, 576, 0, 0
34999, 592, 0, 0
36000, 560, 0, 0
37000, 616, 0, 0
37999, 524, 0, 0
39000, 560, 0, 0
39999, 608, 0, 0
40999, 568, 0, 0
42000, 604, 0, 0
42999, 572, 0, 0
43999, 560, 0, 0
45000, 688, 0, 0
45999, 580, 0, 0
46999, 624, 0, 0
48000, 580, 0, 0
48999, 620, 0, 0
50000, 612, 0, 0
51000, 568, 0, 0
51999, 576, 0, 0
53000, 612, 0, 0
53999, 632, 0, 0
54999, 612, 0, 0
56000, 588, 0, 0
56999, 548, 0, 0
58000, 640, 0, 0
59000, 612, 0, 0
59999, 644, 0, 0
61000, 624, 0, 0
61999, 608, 0, 0
62999, 576, 0, 0
64000, 640, 0, 0
64999, 592, 0, 0
66000, 620, 0, 0
67000, 636, 0, 0
67999, 572, 0, 0
69000, 592, 0, 0
70000, 588, 0, 0
70999, 696, 0, 0
72000, 616, 0, 0
72999, 644, 0, 0
73999, 648, 0, 0
75000, 592, 0, 0
75999, 592, 0, 0
77000, 600, 0, 0
78000, 640, 0, 0
78999, 628, 0, 0
80000, 648, 0, 0
80999, 616, 0, 0
81999, 612, 0, 0
83000, 648, 0, 0
83999, 636, 0, 0
84999, 628, 0, 0
86000, 628, 0, 0
86999, 656, 0, 0
87999, 628, 0, 0
89000, 636, 0, 0
89999, 600, 0, 0
91000, 636, 0, 0
92000, 644, 0, 0
92999, 644, 0, 0
94000, 632, 0, 0
94999, 624, 0, 0
95999, 648, 0, 0
97000, 644, 0, 0
97999, 644, 0, 0
99000, 636, 0, 0
100000, 628, 0, 0
100999, 604, 0, 0
102000, 724, 0, 0
103000, 644, 0, 0
103999, 652, 0, 0
105000, 672, 0, 0
105999, 672, 0, 0
106999, 644, 0, 0
108000, 636, 0, 0
108999, 644, 0, 0
109999, 728, 0, 0
111000, 664, 0, 0
111999, 632, 0, 0
113000, 620, 0, 0
114000, 652, 0, 0
114999, 648, 0, 0
116000, 664, 0, 0
116999, 664, 0, 0
117999, 660, 0, 0
119000, 668, 0, 0
119999, 704, 0, 0
121000, 660, 0, 0
122000, 632, 0, 0
122999, 632, 0, 0
124000, 692, 0, 0
124999, 648, 0, 0
125999, 716, 0, 0
127000, 668, 0, 0
127999, 648, 0, 0
129000, 628, 0, 0
130000, 672, 0, 0
130999, 724, 0, 0
132000, 664, 0, 0
132999, 632, 0, 0
133999, 720, 0, 0
135000, 684, 0, 0
135999, 704, 0, 0
137000, 676, 0, 0
138000, 732, 0, 0
138999, 768, 0, 0
140000, 688, 0, 0
140999, 728, 0, 0
141999, 604, 0, 0
143000, 712, 0, 0
143999, 692, 0, 0
144999, 676, 0, 0
146000, 728, 0, 0
146999, 696, 0, 0
148000, 728, 0, 0
149000, 664, 0, 0
149999, 680, 0, 0
151000, 724, 0, 0
151999, 676, 0, 0
152999, 720, 0, 0
154000, 696, 0, 0
154999, 672, 0, 0
156000, 704, 0, 0
157000, 696, 0, 0
157999, 676, 0, 0
159000, 664, 0, 0
160000, 724, 0, 0
160999, 692, 0, 0
162000, 672, 0, 0
162999, 708, 0, 0
163999, 748, 0, 0
165000, 764, 0, 0
165999, 772, 0, 0
167000, 700, 0, 0
168000, 768, 0, 0
168999, 692, 0, 0
170000, 748, 0, 0
170999, 756, 0, 0
171999, 684, 0, 0
173000, 736, 0, 0
173999, 712, 0, 0
175000, 752, 0, 0
175999, 776, 0, 0
176999, 768, 0, 0
178000, 764, 0, 0
178999, 744, 0, 0
179999, 788, 0, 0
181000, 696, 0, 0
181999, 780, 0, 0
183000, 748, 0, 0
184000, 796, 0, 0
184999, 708, 0, 0
186000, 792, 0, 0
186999, 728, 0, 0
187999, 776, 0, 0
189000, 720, 0, 0
189999, 764, 0, 0
191000, 832, 0, 0
192000, 712, 0, 0
192999, 764, 0, 0
194000, 732, 0, 0
195000, 772, 0, 0
195999, 744, 0, 0
197000, 748, 0, 0
197999, 732, 0, 0
198999, 768, 0, 0
200000, 788, 0, 0
200999, 780, 0, 0
