1000, 89, 0, 0
1999, 137, 0, 0
3000, 144, 0, 0
3999, 137, 0, 0
4999, 144, 0, 0
6000, 136, 0, 0
6999, 134, 0, 0
7999, 146, 0, 0
9000, 138, 0, 0
9999, 146, 0, 0
10999, 145, 0, 0
12000, 146, 0, 0
12999, 138, 0, 0
14000, 148, 0, 0
15000, 157, 0, 0
15999, 136, 0, 0
17000, 147, 0, 0
17999, 128, 0, 0
18999, 149, 0, 0
20000, 137, 0, 0
20999, 146, 0, 0
21999, 148, 0, 0
23000, 147, 0, 0
23999, 141, 0, 0
25000, 153, 0, 0
26000, 149, 0, 0
26999, 148, 0, 0
28000, 140, 0, 0
29000, 153, 0, 0
29999, 142, 0, 0
31000, 152, 0, 0
31999, 150, 0, 0
32999, 139, 0, 0
34000, 140, 0, 0
34999, 152, 0, 0
36000, 145, 0, 0
37000, 152, 0, 0
37999, 143, 0, 0
39000, 145, 0, 0
39999, 149, 0, 0
40999, 149, 0, 0
42000, 143, 0, 0
42999, 152, 0, 0
43999, 150, 0, 0
45000, 145, 0, 0
45999, 145, 0, 0
47000, 154, 0, 0
48000, 147, 0, 0
48999, 158, 0, 0
50000, 150, 0, 0
51000, 149, 0, 0
51999, 156, 0, 0
53000, 148, 0, 0
53999, 163, 0, 0
54999, 153, 0, 0
56000, 157, 0, 0
56999, 147, 0, 0
58000, 153, 0, 0
59000, 162, 0, 0
59999, 150, 0, 0
61000, 161, 0, 0
61999, 148, 0, 0
63000, 156, 0, 0
64000, 151, 0, 0
64999, 147, 0, 0
66000, 159, 0, 0
67000, 161, 0, 0
67999, 158, 0, 0
69000, 148, 0, 0
70000, 157, 0, 0
70999, 162, 0, 0
72000, 162, 0, 0
72999, 147, 0, 0
73999, 156, 0, 0
75000, 156, 0, 0
75999, 159, 0, 0
77000, 155, 0, 0
78000, 157, 0, 0
78999, 156, 0, 0
80000, 151, 0, 0
80999, 158, 0, 0
81999, 160, 0, 0
83000, 154, 0, 0
83999, 163, 0, 0
85000, 157, 0, 0
86000, 178, 0, 0
