1015, 6632510, 0, 0
2045, 7192523, 0, 0
3005, 7003184, 0, 0
4019, 6985043, 0, 0
5055, 7137736, 0, 0
6031, 7123797, 0, 0
7021, 6822218, 0, 0
8013, 7231782, 0, 0
9013, 7345657, 0, 0
10011, 7224313, 0, 0
11005, 8009859, 0, 0
12034, 6946645, 0, 0
13008, 7107879, 0, 0
14028, 7075259, 0, 0
15019, 7335516, 0, 0
16011, 7178353, 0, 0
17024, 6978061, 0, 0
18007, 7619137, 0, 0
19039, 7011680, 0, 0
20004, 6887358, 0, 0
21045, 7024208, 0, 0
22054, 6724809, 0, 0
23023, 6912213, 0, 0
24043, 7723823, 0, 0
25025, 7002137, 0, 0
26024, 7080565, 0, 0
27016, 6609911, 0, 0
28048, 7108336, 0, 0
29048, 6661086, 0, 0
30037, 6956433, 0, 0
31018, 6953784, 0, 0
32001, 6865335, 0, 0
33002, 6993267, 0, 0
34054, 7102691, 0, 0
35004, 6635158, 0, 0
36024, 6619032, 0, 0
37000, 6772288, 0, 0
38033, 7267402, 0, 0
39020, 6848354, 0, 0
40038, 6826730, 0, 0
41041, 7206294, 0, 0
42010, 6912789, 0, 0
43046, 6859576, 0, 0
44026, 6841392, 0, 0
45006, 7362545, 0, 0
46026, 6618885, 0, 0
47047, 6751812, 0, 0
48048, 6898405, 0, 0
49035, 6322431, 0, 0
50005, 6548490, 0, 0
51054, 6986256, 0, 0
52033, 6744433, 0, 0
53045, 6441457, 0, 0
54011, 6611827, 0, 0
55034, 6636620, 0, 0
56016, 6808696, 0, 0
57020, 7117997, 0, 0
58045, 6438826, 0, 0
59043, 6308917, 0, 0
60012, 6964468, 0, 0
61056, 6558160, 0, 0
62032, 6775179, 0, 0
63007, 6862180, 0, 0
64022, 6453810, 0, 0
65000, 6650911, 0, 0
66023, 6229056, 0, 0
67027, 6642476, 0, 0
68046, 6655685, 0, 0
69037, 6385619, 0, 0
70044, 6574096, 0, 0
71036, 6480284, 0, 0
72010, 6529983, 0, 0
73011, 6325705, 0, 0
74026, 6381560, 0, 0
75036, 6634254, 0, 0
76000, 6216303, 0, 0
77053, 6260689, 0, 0
78003, 6328738, 0, 0
79045, 6230590, 0, 0
80001, 6370119, 0, 0
81005, 5933100, 0, 0
82030, 6565893, 0, 0
83025, 6408301, 0, 0
84014, 6681023, 0, 0
85000, 6117136, 0, 0
86032, 6286606, 0, 0
87041, 6107847, 0, 0
88021, 5934836, 0, 0
89063, 6588373, 0, 0
