1024, 461535952, 0, 0
2032, 453883897, 0, 0
3044, 447647019, 0, 0
4034, 473094771, 0, 0
5043, 446407123, 0, 0
6026, 455783162, 0, 0
7044, 445982163, 0, 0
8023, 485720114, 0, 0
9057, 443847857, 0, 0
10034, 449916744, 0, 0
11048, 456763081, 0, 0
12026, 448079094, 0, 0
13025, 436488300, 0, 0
14016, 436278933, 0, 0
15023, 459935505, 0, 0
16002, 435130283, 0, 0
17001, 436119962, 0, 0
18003, 454457754, 0, 0
19035, 456298924, 0, 0
20011, 458088218, 0, 0
21046, 478328633, 0, 0
22017, 435420139, 0, 0
23011, 447668967, 0, 0
24036, 449517931, 0, 0
25014, 453491642, 0, 0
26040, 441874888, 0, 0
27041, 443663701, 0, 0
28057, 463699443, 0, 0
29032, 445497284, 0, 0
30011, 443215797, 0, 0
31027, 437746026, 0, 0
32022, 420604533, 0, 0
33039, 428217071, 0, 0
34038, 441944273, 0, 0
35014, 449616799, 0, 0
36033, 440213172, 0, 0
37007, 430206366, 0, 0
38047, 454925476, 0, 0
39028, 451240566, 0, 0
40016, 441890733, 0, 0
41033, 432298793, 0, 0
42000, 434868988, 0, 0
43022, 436140999, 0, 0
44019, 444983323, 0, 0
45016, 412860930, 0, 0
46043, 406876480, 0, 0
47020, 414404041, 0, 0
48048, 437426089, 0, 0
49053, 448121287, 0, 0
50018, 425484659, 0, 0
51017, 430414285, 0, 0
52002, 425836618, 0, 0
53004, 443665227, 0, 0
54028, 449121274, 0, 0
55059, 419740849, 0, 0
56018, 412058860, 0, 0
57043, 411610605, 0, 0
58050, 406910739, 0, 0
59033, 445067716, 0, 0
60019, 430641459, 0, 0
61016, 433102106, 0, 0
62021, 411772426, 0, 0
63052, 423602621, 0, 0
64022, 429666718, 0, 0
65057, 412389918, 0, 0
66006, 445084586, 0, 0
67020, 433684240, 0, 0
68048, 422182776, 0, 0
69053, 439079682, 0, 0
70027, 425840520, 0, 0
71025, 403092801, 0, 0
72039, 418344864, 0, 0
73006, 400695498, 0, 0
74018, 405316462, 0, 0
75043, 406159838, 0, 0
76021, 398257309, 0, 0
77053, 416271424, 0, 0
78054, 403083111, 0, 0
79047, 424455276, 0, 0
80034, 405136089, 0, 0
81053, 396093804, 0, 0
82034, 416045875, 0, 0
83008, 426703785, 0, 0
84042, 423805307, 0, 0
85054, 406286139, 0, 0
86014, 387534210, 0, 0
87031, 397298860, 0, 0
88029, 392609457, 0, 0
89016, 405677959, 0, 0
90002, 396050942, 0, 0
91034, 406859920, 0, 0
92001, 393029030, 0, 0
93024, 401715107, 0, 0
94008, 385882230, 0, 0
95001, 398651951, 0, 0
96047, 408866122, 0, 0
97025, 424162051, 0, 0
98022, 391425439, 0, 0
99015, 373998007, 0, 0
100016, 415573448, 0, 0
101011, 390346606, 0, 0
102021, 404023159, 0, 0
103006, 404690391, 0, 0
104007, 391841269, 0, 0
105036, 396424066, 0, 0
106053, 385453105, 0, 0
107037, 392479784, 0, 0
108014, 398284782, 0, 0
109034, 439874609, 0, 0
110028, 367236505, 0, 0
111004, 400829645, 0, 0
112004, 391644305, 0, 0
113012, 359016147, 0, 0
114020, 387280953, 0, 0
115000, 382276546, 0, 0
116030, 385556520, 0, 0
117047, 383278963, 0, 0
118057, 385398303, 0, 0
119043, 367739274, 0, 0
120005, 410175179, 0, 0
121016, 361969054, 0, 0
122034, 385764118, 0, 0
123019, 390226375, 0, 0
124043, 395758090, 0, 0
125018, 376023899, 0, 0
126014, 408355128, 0, 0
127003, 394208310, 0, 0
128041, 384559098, 0, 0
129032, 385587146, 0, 0
130049, 356936868, 0, 0
131056, 391780931, 0, 0
132024, 386845104, 0, 0
133038, 376131684, 0, 0
134034, 380082692, 0, 0
135030, 371879676, 0, 0
136049, 380889096, 0, 0
137026, 347055471, 0, 0
138039, 347077374, 0, 0
139024, 389730534, 0, 0
140034, 360058386, 0, 0
141041, 370509832, 0, 0
142044, 334267604, 0, 0
143034, 345827127, 0, 0
144040, 343717119, 0, 0
145055, 364283071, 0, 0
146013, 351807032, 0, 0
147046, 378254243, 0, 0
148050, 382441108, 0, 0
149011, 357850697, 0, 0
150049, 350986180, 0, 0
151025, 362007139, 0, 0
152045, 354097429, 0, 0
153038, 369375973, 0, 0
154041, 380152007, 0, 0
155023, 353196274, 0, 0
156006, 385992548, 0, 0
157040, 339374370, 0, 0
158015, 350578506, 0, 0
159005, 372233796, 0, 0
160022, 360290891, 0, 0
161047, 332561320, 0, 0
162036, 361092084, 0, 0
163060, 374495606, 0, 0
164005, 398471888, 0, 0
165046, 348111270, 0, 0
166036, 344964547, 0, 0
167012, 360415667, 0, 0
168061, 364906844, 0, 0
169010, 346380268, 0, 0
170000, 364248583, 0, 0
171000, 327765321, 0, 0
172027, 371338959, 0, 0
173044, 362814704, 0, 0
174048, 382368713, 0, 0
175003, 371183094, 0, 0
176051, 347530094, 0, 0
177019, 351930249, 0, 0
178042, 354805874, 0, 0
179027, 365355061, 0, 0
180042, 347605977, 0, 0
181025, 345249329, 0, 0
182033, 333204555, 0, 0
183013, 338187067, 0, 0
184015, 331002540, 0, 0
185011, 352215883, 0, 0
186023, 341082038, 0, 0
187007, 352036121, 0, 0
188023, 355860012, 0, 0
189023, 353788416, 0, 0
190003, 356532995, 0, 0
191030, 345133352, 0, 0
192049, 351014911, 0, 0
193003, 335918097, 0, 0
194000, 346149662, 0, 0
195020, 346856907, 0, 0
196009, 356025962, 0, 0
197033, 355517257, 0, 0
198012, 365101226, 0, 0
199024, 344323860, 0, 0
200000, 354323249, 0, 0
201055, 319142277, 0, 0
202005, 322386356, 0, 0
203040, 338241263, 0, 0
204019, 312697304, 0, 0
205052, 324187316, 0, 0
206032, 314705895, 0, 0
207018, 323421413, 0, 0
208026, 352788721, 0, 0
209036, 326146841, 0, 0
210028, 340547030, 0, 0
211035, 303922992, 0, 0
212022, 311889277, 0, 0
213045, 346917957, 0, 0
214002, 330582999, 0, 0
215047, 328794983, 0, 0
216050, 313317632, 0, 0
217025, 341081909, 0, 0
218054, 371398999, 0, 0
219005, 295885723, 0, 0
220034, 311432147, 0, 0
221010, 332919099, 0, 0
222035, 353677125, 0, 0
223007, 308176322, 0, 0
224040, 296531760, 0, 0
225016, 315847236, 0, 0
226004, 326790061, 0, 0
227011, 321667807, 0, 0
228050, 319381232, 0, 0
229046, 311212375, 0, 0
230030, 336081652, 0, 0
231014, 338639593, 0, 0
232029, 322076320, 0, 0
233023, 302099219, 0, 0
234012, 302267579, 0, 0
235058, 335110763, 0, 0
236002, 325824462, 0, 0
237023, 312364239, 0, 0
238020, 312308028, 0, 0
239001, 326330647, 0, 0
240010, 314737993, 0, 0
241054, 316850495, 0, 0
242023, 333132525, 0, 0
243020, 305418456, 0, 0
244032, 316817740, 0, 0
245031, 328464988, 0, 0
246046, 299952932, 0, 0
247003, 316154063, 0, 0
248002, 342414963, 0, 0
249038, 358873579, 0, 0
250011, 299969544, 0, 0
251023, 316970440, 0, 0
252072, 306010756, 0, 0
253035, 317014778, 0, 0
254002, 284673890, 0, 0
255024, 296452846, 0, 0
256033, 299213356, 0, 0
257042, 297301115, 0, 0
258057, 304090989, 0, 0
259047, 267383547, 0, 0
260019, 282368381, 0, 0
261007, 297258514, 0, 0
262063, 317002592, 0, 0
263002, 299291546, 0, 0
264015, 301675395, 0, 0
265027, 298404345, 0, 0
266052, 278941232, 0, 0
267024, 312841312, 0, 0
268029, 306100248, 0, 0
269036, 278417630, 0, 0
270004, 274940633, 0, 0
271001, 310732829, 0, 0
272051, 314287319, 0, 0
273023, 273052393, 0, 0
274000, 277177887, 0, 0
275009, 271119547, 0, 0
276030, 281100216, 0, 0
277026, 282046430, 0, 0
278052, 296401248, 0, 0
279052, 276455939, 0, 0
280050, 311597054, 0, 0
281000, 294752518, 0, 0
282039, 297927678, 0, 0
283046, 310155661, 0, 0
284025, 306833982, 0, 0
285005, 260274932, 0, 0
286049, 264589068, 0, 0
287001, 272424569, 0, 0
288009, 284824051, 0, 0
289051, 270242058, 0, 0
290035, 253397810, 0, 0
291010, 288497423, 0, 0
292034, 297145463, 0, 0
293012, 289091217, 0, 0
294000, 296723013, 0, 0
295030, 268045262, 0, 0
296001, 305855009, 0, 0
297025, 253479037, 0, 0
298010, 260558251, 0, 0
299033, 272082406, 0, 0
300001, 287851180, 0, 0
301004, 262398370, 0, 0
302019, 267835488, 0, 0
303029, 286296078, 0, 0
304057, 265185233, 0, 0
305021, 253652290, 0, 0
306045, 270879928, 0, 0
307013, 277803015, 0, 0
308008, 286503919, 0, 0
309052, 246496574, 0, 0
310047, 259113980, 0, 0
311023, 250503103, 0, 0
312042, 280020866, 0, 0
313012, 272896615, 0, 0
314033, 259778464, 0, 0
315046, 267084627, 0, 0
316011, 275975393, 0, 0
317014, 241061766, 0, 0
318054, 265683569, 0, 0
319026, 262181572, 0, 0
320023, 260161198, 0, 0
321050, 251191151, 0, 0
322004, 260472183, 0, 0
323021, 270209472, 0, 0
324044, 267346460, 0, 0
325023, 265588864, 0, 0
326042, 245034016, 0, 0
327054, 263739255, 0, 0
328067, 255583523, 0, 0
329061, 271438357, 0, 0
330002, 245385045, 0, 0
331019, 228529422, 0, 0
332003, 245314419, 0, 0
333033, 261159623, 0, 0
334040, 238707615, 0, 0
335036, 241514073, 0, 0
336047, 245892580, 0, 0
337044, 267529963, 0, 0
338008, 258813357, 0, 0
339016, 237482230, 0, 0
