1000, 436538789, 0, 0
2028, 464445750, 0, 0
3056, 446527953, 0, 0
4008, 449710181, 0, 0
5037, 451608731, 0, 0
6017, 463663118, 0, 0
7008, 444652160, 0, 0
8051, 464594186, 0, 0
9062, 448897224, 0, 0
10053, 470526109, 0, 0
11020, 525662002, 0, 0
12048, 457866368, 0, 0
13023, 443091305, 0, 0
14046, 441933293, 0, 0
15049, 374683141, 0, 0
16039, 448132274, 0, 0
17053, 446502890, 0, 0
18037, 465393218, 0, 0
19013, 461106721, 0, 0
20036, 428096753, 0, 0
21018, 455546360, 0, 0
22026, 437738580, 0, 0
23054, 430966036, 0, 0
24031, 392661978, 0, 0
25008, 447641126, 0, 0
26010, 454933617, 0, 0
27002, 425960632, 0, 0
28033, 467007173, 0, 0
29035, 444984219, 0, 0
30023, 445781441, 0, 0
31003, 449733834, 0, 0
32044, 441495592, 0, 0
33048, 448749580, 0, 0
34042, 436517369, 0, 0
35046, 437239943, 0, 0
36009, 442119346, 0, 0
37040, 432827273, 0, 0
38019, 457195237, 0, 0
39004, 459714187, 0, 0
40025, 431579456, 0, 0
41024, 431754683, 0, 0
42047, 453853962, 0, 0
43032, 437388396, 0, 0
44013, 453379469, 0, 0
45053, 384959146, 0, 0
46014, 425488745, 0, 0
47032, 421255306, 0, 0
48034, 441765315, 0, 0
49018, 411576932, 0, 0
50053, 426947200, 0, 0
51040, 439112470, 0, 0
52020, 440924102, 0, 0
53033, 423089776, 0, 0
54051, 416883486, 0, 0
55019, 406119066, 0, 0
56060, 437785889, 0, 0
57006, 449398751, 0, 0
58030, 418081429, 0, 0
59026, 418935506, 0, 0
60054, 402877158, 0, 0
61043, 411980789, 0, 0
62018, 402425582, 0, 0
63021, 441755718, 0, 0
64036, 411170316, 0, 0
65013, 426627778, 0, 0
66039, 422875775, 0, 0
67040, 407157770, 0, 0
68002, 418004267, 0, 0
69051, 446372999, 0, 0
70003, 421972966, 0, 0
71051, 392399326, 0, 0
72025, 404745716, 0, 0
73025, 397639596, 0, 0
74040, 403756260, 0, 0
75047, 432527838, 0, 0
76011, 421288609, 0, 0
77010, 419348981, 0, 0
78014, 402393571, 0, 0
79030, 407088726, 0, 0
80045, 412296860, 0, 0
81047, 414151838, 0, 0
82016, 395637036, 0, 0
83013, 403283701, 0, 0
84000, 395145130, 0, 0
85043, 423285532, 0, 0
86021, 406079348, 0, 0
87029, 393324525, 0, 0
88007, 398202095, 0, 0
89050, 414385888, 0, 0
90026, 409239286, 0, 0
91017, 406015678, 0, 0
92004, 391099638, 0, 0
93059, 417688061, 0, 0
94052, 398494868, 0, 0
95007, 403823315, 0, 0
96033, 400472629, 0, 0
