1028, 437558248, 0, 0
2000, 460760950, 0, 0
3020, 449037678, 0, 0
4033, 452525510, 0, 0
5007, 453566879, 0, 0
6045, 459678421, 0, 0
7037, 438840410, 0, 0
8024, 462760495, 0, 0
9026, 449993189, 0, 0
10024, 481390951, 0, 0
11048, 494183472, 0, 0
12017, 453048913, 0, 0
13051, 448703046, 0, 0
14013, 458051567, 0, 0
15034, 495385932, 0, 0
16023, 447132382, 0, 0
17038, 455179097, 0, 0
18022, 471056387, 0, 0
19050, 462808694, 0, 0
20019, 439069985, 0, 0
21004, 463514443, 0, 0
22010, 430156475, 0, 0
23038, 437074834, 0, 0
24001, 407853198, 0, 0
25039, 456113211, 0, 0
26038, 450981705, 0, 0
27031, 425554064, 0, 0
28001, 454439515, 0, 0
29010, 436871159, 0, 0
30053, 416974010, 0, 0
31032, 454052904, 0, 0
32016, 430253537, 0, 0
33020, 449853356, 0, 0
34012, 435732526, 0, 0
35019, 436911801, 0, 0
36038, 437603532, 0, 0
37014, 446157305, 0, 0
38058, 448010559, 0, 0
39033, 448413693, 0, 0
40051, 436544689, 0, 0
41053, 427060426, 0, 0
42021, 450943587, 0, 0
43006, 436896427, 0, 0
44039, 435707872, 0, 0
45022, 431581542, 0, 0
46040, 431505402, 0, 0
47003, 426908631, 0, 0
48004, 451842848, 0, 0
49049, 427482905, 0, 0
50018, 406199380, 0, 0
51010, 450355097, 0, 0
52045, 430125343, 0, 0
53003, 427443286, 0, 0
54025, 420212130, 0, 0
55050, 430074082, 0, 0
56031, 430268123, 0, 0
57032, 436890945, 0, 0
58003, 423691145, 0, 0
59001, 396135594, 0, 0
60026, 413038934, 0, 0
61011, 440585391, 0, 0
62045, 415544772, 0, 0
63036, 435459907, 0, 0
64049, 425185830, 0, 0
65028, 410109855, 0, 0
66056, 429298769, 0, 0
67050, 394467592, 0, 0
68016, 414972581, 0, 0
69007, 432413213, 0, 0
70017, 428552351, 0, 0
71009, 394342437, 0, 0
72038, 428618739, 0, 0
73040, 399268671, 0, 0
74001, 408092570, 0, 0
75009, 430594791, 0, 0
76025, 408471278, 0, 0
77023, 395520332, 0, 0
78027, 390495631, 0, 0
79016, 413779467, 0, 0
80029, 402831529, 0, 0
81033, 398402615, 0, 0
82003, 397373928, 0, 0
83000, 393928261, 0, 0
84041, 383183324, 0, 0
85027, 418361166, 0, 0
86006, 413772139, 0, 0
87013, 412628665, 0, 0
88051, 414162700, 0, 0
89028, 418672381, 0, 0
90010, 396216546, 0, 0
91003, 400647411, 0, 0
92041, 410680620, 0, 0
93044, 434568467, 0, 0
94036, 417197047, 0, 0
95054, 415314430, 0, 0
96019, 404996693, 0, 0
97029, 400479495, 0, 0
98021, 394563791, 0, 0
99030, 389341043, 0, 0
100020, 422718146, 0, 0
101018, 416935643, 0, 0
102000, 398609612, 0, 0
103031, 408240435, 0, 0
104021, 402911239, 0, 0
105020, 378682672, 0, 0
106035, 396179730, 0, 0
107009, 410890504, 0, 0
108054, 394400338, 0, 0
109024, 415836511, 0, 0
110018, 352702654, 0, 0
111053, 412472397, 0, 0
112014, 357766086, 0, 0
113014, 391814296, 0, 0
114051, 411617561, 0, 0
115023, 375888885, 0, 0
116012, 385596445, 0, 0
117013, 371597867, 0, 0
118027, 382062283, 0, 0
119017, 407629975, 0, 0
120024, 397878259, 0, 0
121054, 392564651, 0, 0
122005, 382711796, 0, 0
123046, 387593706, 0, 0
124008, 379794163, 0, 0
125034, 385507869, 0, 0
126026, 384047424, 0, 0
127033, 357026257, 0, 0
128013, 346899745, 0, 0
129048, 393053561, 0, 0
130020, 358046859, 0, 0
131054, 380401993, 0, 0
132001, 376641098, 0, 0
133023, 352600916, 0, 0
134023, 360091445, 0, 0
135029, 352719564, 0, 0
136018, 386681831, 0, 0
137018, 378237472, 0, 0
138055, 366564373, 0, 0
139033, 352023667, 0, 0
140036, 367776979, 0, 0
141006, 352975269, 0, 0
142027, 381759013, 0, 0
143056, 382296522, 0, 0
144025, 393615636, 0, 0
145057, 364997848, 0, 0
146038, 390365156, 0, 0
147006, 370118052, 0, 0
148047, 354587253, 0, 0
149040, 372115320, 0, 0
150024, 383813912, 0, 0
151036, 341932183, 0, 0
152000, 374989955, 0, 0
153007, 374670007, 0, 0
154006, 345532123, 0, 0
155040, 342019947, 0, 0
156061, 374761036, 0, 0
157018, 351582740, 0, 0
