1045, 6405726, 0, 0
2014, 7121750, 0, 0
3024, 6912730, 0, 0
4038, 7450000, 0, 0
5013, 7163681, 0, 0
6017, 6913964, 0, 0
7035, 7483906, 0, 0
8055, 7077207, 0, 0
9013, 6983377, 0, 0
10032, 7073969, 0, 0
11028, 6908008, 0, 0
12006, 7026339, 0, 0
13035, 7042114, 0, 0
14002, 6850682, 0, 0
15003, 6287451, 0, 0
16039, 6902566, 0, 0
17037, 6738752, 0, 0
18037, 7800567, 0, 0
19029, 6746965, 0, 0
20013, 7067226, 0, 0
21017, 6827267, 0, 0
22026, 7002645, 0, 0
23030, 6682089, 0, 0
24020, 7067366, 0, 0
25035, 6895714, 0, 0
26025, 6594313, 0, 0
27038, 6883007, 0, 0
28022, 7128501, 0, 0
29050, 6803615, 0, 0
30017, 6846334, 0, 0
31037, 6840830, 0, 0
32003, 6844783, 0, 0
33044, 7078744, 0, 0
34021, 6919923, 0, 0
35044, 6907731, 0, 0
36032, 6852800, 0, 0
37058, 6702313, 0, 0
38045, 6841413, 0, 0
39028, 6593003, 0, 0
40061, 6790173, 0, 0
41006, 6695095, 0, 0
42046, 6579706, 0, 0
43033, 6571892, 0, 0
44064, 6864118, 0, 0
45024, 6570398, 0, 0
46021, 6866542, 0, 0
47005, 6921910, 0, 0
48008, 7112651, 0, 0
49010, 6256717, 0, 0
50000, 6421927, 0, 0
51042, 6668056, 0, 0
52010, 6405943, 0, 0
53028, 6733178, 0, 0
54023, 6330420, 0, 0
55033, 6598302, 0, 0
56002, 6453296, 0, 0
57005, 6860176, 0, 0
58009, 6158127, 0, 0
59026, 6550906, 0, 0
60002, 6822342, 0, 0
61036, 6663475, 0, 0
62045, 6458647, 0, 0
63038, 6360862, 0, 0
64045, 6365428, 0, 0
65010, 6299603, 0, 0
66010, 6944482, 0, 0
67056, 6106497, 0, 0
68018, 6201793, 0, 0
69000, 6452657, 0, 0
70056, 6062590, 0, 0
71010, 6486691, 0, 0
72020, 5966086, 0, 0
73019, 6439359, 0, 0
74043, 6199922, 0, 0
75049, 6318887, 0, 0
76011, 6582452, 0, 0
77046, 6713951, 0, 0
78043, 6267791, 0, 0
79018, 6325443, 0, 0
80000, 6582845, 0, 0
81040, 6372552, 0, 0
82009, 6204373, 0, 0
83027, 6477283, 0, 0
84038, 6048492, 0, 0
85048, 6425842, 0, 0
86042, 6133479, 0, 0
87036, 6279145, 0, 0
88018, 6018987, 0, 0
89033, 5966168, 0, 0
90038, 6396160, 0, 0
91052, 6211173, 0, 0
92045, 6612558, 0, 0
93030, 6310707, 0, 0
94046, 6384101, 0, 0
95011, 6261115, 0, 0
96008, 5959981, 0, 0
97025, 6015000, 0, 0
98050, 6130078, 0, 0
99013, 5826764, 0, 0
100015, 6296429, 0, 0
101006, 6185792, 0, 0
102003, 6306691, 0, 0
103017, 5788293, 0, 0
104020, 5958858, 0, 0
105011, 6114142, 0, 0
106015, 5933341, 0, 0
107002, 6122145, 0, 0
108018, 6386198, 0, 0
109043, 6057213, 0, 0
110027, 6261592, 0, 0
111010, 6025250, 0, 0
112044, 6337120, 0, 0
113044, 5839883, 0, 0
114039, 6098779, 0, 0
115045, 5841313, 0, 0
116013, 6202614, 0, 0
117037, 6200311, 0, 0
118053, 6073882, 0, 0
119047, 6286154, 0, 0
120048, 6212527, 0, 0
121000, 5689002, 0, 0
122050, 6068047, 0, 0
