1051, 465621963, 0, 0
2002, 449570515, 0, 0
3012, 445390079, 0, 0
4017, 453110010, 0, 0
5028, 444786245, 0, 0
6012, 455924515, 0, 0
7032, 451032911, 0, 0
8011, 473849138, 0, 0
9033, 455108105, 0, 0
10023, 452434501, 0, 0
11034, 444774294, 0, 0
12009, 443145019, 0, 0
13014, 439051813, 0, 0
14002, 431537402, 0, 0
15038, 464088574, 0, 0
16015, 446919126, 0, 0
17014, 429137342, 0, 0
18018, 465892816, 0, 0
19050, 448181140, 0, 0
20027, 456752573, 0, 0
21003, 465378214, 0, 0
22033, 426568451, 0, 0
23025, 436700621, 0, 0
24053, 448471924, 0, 0
25028, 430185595, 0, 0
26053, 438664641, 0, 0
27058, 445630131, 0, 0
28013, 464836096, 0, 0
29048, 448976598, 0, 0
30026, 436369437, 0, 0
31042, 436940212, 0, 0
32037, 436640552, 0, 0
33001, 431260252, 0, 0
34049, 454485560, 0, 0
35027, 440537976, 0, 0
36049, 439532950, 0, 0
37020, 436551036, 0, 0
38006, 448078811, 0, 0
39044, 460432130, 0, 0
40027, 460895644, 0, 0
41049, 417762131, 0, 0
42016, 429146463, 0, 0
43038, 434876775, 0, 0
44036, 437908014, 0, 0
45030, 425876989, 0, 0
46004, 427153147, 0, 0
47033, 432665385, 0, 0
48006, 453844591, 0, 0
49004, 437866893, 0, 0
50031, 439291020, 0, 0
51030, 424252795, 0, 0
52014, 430750623, 0, 0
53020, 439354714, 0, 0
54041, 463172430, 0, 0
55012, 427560269, 0, 0
56033, 434201369, 0, 0
57000, 423069984, 0, 0
58004, 423917677, 0, 0
59045, 445336953, 0, 0
60035, 449897887, 0, 0
61002, 419994771, 0, 0
62007, 414945299, 0, 0
63037, 422679065, 0, 0
64006, 422262759, 0, 0
65037, 419438781, 0, 0
66048, 450731312, 0, 0
67034, 441646293, 0, 0
68003, 431482129, 0, 0
69006, 421345966, 0, 0
70040, 443252264, 0, 0
71040, 410540051, 0, 0
72002, 398667897, 0, 0
73018, 406855935, 0, 0
74031, 411622055, 0, 0
75057, 418541230, 0, 0
76042, 432825968, 0, 0
77009, 412426454, 0, 0
78014, 422370770, 0, 0
79002, 434788402, 0, 0
80049, 414870981, 0, 0
81011, 410249295, 0, 0
82049, 426818515, 0, 0
83020, 436314284, 0, 0
84002, 395887836, 0, 0
85008, 407301218, 0, 0
86027, 402311722, 0, 0
87045, 395853322, 0, 0
88042, 417846788, 0, 0
89027, 418401674, 0, 0
90014, 420544072, 0, 0
91050, 399441152, 0, 0
92014, 405459257, 0, 0
93037, 389724264, 0, 0
94019, 408370140, 0, 0
95016, 411907134, 0, 0
96007, 399838024, 0, 0
97038, 402906758, 0, 0
98037, 384924814, 0, 0
99003, 374824816, 0, 0
100000, 400870988, 0, 0
101059, 375148461, 0, 0
102009, 394602920, 0, 0
103045, 412679741, 0, 0
104043, 399432902, 0, 0
105022, 406528263, 0, 0
106038, 384092433, 0, 0
107021, 410643148, 0, 0
108001, 388227204, 0, 0
109023, 350012710, 0, 0
110016, 371721868, 0, 0
111049, 409681654, 0, 0
112045, 390280984, 0, 0
113053, 390037719, 0, 0
114006, 383767175, 0, 0
115040, 374392469, 0, 0
116012, 397431835, 0, 0
117009, 363182696, 0, 0
118015, 359281069, 0, 0
119057, 391282974, 0, 0
120019, 382741918, 0, 0
121030, 357563748, 0, 0
122049, 372341972, 0, 0
123036, 383222831, 0, 0
124003, 400029118, 0, 0
125032, 396332563, 0, 0
126028, 421231854, 0, 0
127016, 370753362, 0, 0
128000, 359563454, 0, 0
129045, 399844379, 0, 0
130004, 372358868, 0, 0
131003, 398425957, 0, 0
132038, 370721858, 0, 0
133051, 386338484, 0, 0
134049, 351245409, 0, 0
135044, 394485555, 0, 0
136007, 380113969, 0, 0
137040, 395773234, 0, 0
138013, 400808321, 0, 0
139050, 378042637, 0, 0
140006, 400324494, 0, 0
141014, 379192149, 0, 0
142009, 356665727, 0, 0
143004, 331642460, 0, 0
144016, 347399985, 0, 0
145022, 354413542, 0, 0
146043, 385025082, 0, 0
147021, 371934848, 0, 0
148022, 351480953, 0, 0
149040, 359400847, 0, 0
150024, 340094805, 0, 0
151001, 364982278, 0, 0
152013, 353876589, 0, 0
153008, 371077133, 0, 0
154011, 392658981, 0, 0
155052, 387581267, 0, 0
156050, 368298688, 0, 0
157028, 349919649, 0, 0
158000, 349150700, 0, 0
159047, 347569252, 0, 0
160006, 369337970, 0, 0
161032, 353197615, 0, 0
162018, 355027121, 0, 0
163037, 341209873, 0, 0
164053, 386879439, 0, 0
165029, 359096585, 0, 0
166021, 354376629, 0, 0
167001, 356401686, 0, 0
168046, 360504508, 0, 0
169054, 353901108, 0, 0
170042, 349145276, 0, 0
171039, 320231621, 0, 0
172012, 357982154, 0, 0
173027, 340939110, 0, 0
174030, 361383016, 0, 0
175040, 345119949, 0, 0
176037, 334479290, 0, 0
177006, 340465086, 0, 0
178030, 340340378, 0, 0
179011, 360728875, 0, 0
180027, 364381569, 0, 0
181008, 334709921, 0, 0
182022, 338719907, 0, 0
183053, 330633775, 0, 0
184003, 324112976, 0, 0
185048, 323724689, 0, 0
186008, 332861164, 0, 0
187047, 332571130, 0, 0
188007, 344360260, 0, 0
189008, 322601975, 0, 0
190043, 331093639, 0, 0
191016, 335846849, 0, 0
192034, 318654961, 0, 0
193041, 330444826, 0, 0
194049, 350174573, 0, 0
195031, 342474316, 0, 0
196022, 330577613, 0, 0
