1000, 91, 0, 0
1999, 136, 0, 0
3000, 145, 0, 0
3999, 143, 0, 0
4999, 144, 0, 0
6000, 137, 0, 0
6999, 146, 0, 0
7999, 131, 0, 0
9000, 144, 0, 0
9999, 139, 0, 0
10999, 149, 0, 0
12000, 139, 0, 0
12999, 148, 0, 0
14000, 139, 0, 0
15000, 146, 0, 0
15999, 145, 0, 0
17000, 147, 0, 0
17999, 140, 0, 0
18999, 146, 0, 0
20000, 132, 0, 0
20999, 140, 0, 0
21999, 151, 0, 0
23000, 144, 0, 0
23999, 148, 0, 0
24999, 148, 0, 0
26000, 149, 0, 0
26999, 142, 0, 0
28000, 134, 0, 0
29000, 147, 0, 0
29999, 144, 0, 0
31000, 146, 0, 0
31999, 149, 0, 0
32999, 140, 0, 0
34000, 148, 0, 0
34999, 141, 0, 0
36000, 152, 0, 0
37000, 142, 0, 0
37999, 133, 0, 0
39000, 148, 0, 0
39999, 142, 0, 0
40999, 154, 0, 0
42000, 145, 0, 0
42999, 149, 0, 0
43999, 146, 0, 0
45000, 154, 0, 0
45999, 143, 0, 0
47000, 151, 0, 0
48000, 134, 0, 0
48999, 150, 0, 0
50000, 148, 0, 0
51000, 152, 0, 0
51999, 148, 0, 0
53000, 142, 0, 0
53999, 144, 0, 0
54999, 143, 0, 0
56000, 154, 0, 0
56999, 145, 0, 0
58000, 151, 0, 0
59000, 151, 0, 0
59999, 141, 0, 0
61000, 147, 0, 0
61999, 159, 0, 0
62999, 151, 0, 0
64000, 149, 0, 0
64999, 152, 0, 0
66000, 146, 0, 0
67000, 141, 0, 0
67999, 148, 0, 0
69000, 148, 0, 0
70000, 149, 0, 0
70999, 160, 0, 0
72000, 154, 0, 0
72999, 161, 0, 0
73999, 156, 0, 0
75000, 154, 0, 0
75999, 147, 0, 0
77000, 151, 0, 0
78000, 151, 0, 0
78999, 148, 0, 0
80000, 158, 0, 0
80999, 155, 0, 0
81999, 152, 0, 0
83000, 145, 0, 0
83999, 159, 0, 0
84999, 160, 0, 0
86000, 159, 0, 0
86999, 166, 0, 0
88000, 154, 0, 0
89000, 149, 0, 0
89999, 149, 0, 0
91000, 168, 0, 0
92000, 154, 0, 0
92999, 168, 0, 0
94000, 147, 0, 0
94999, 163, 0, 0
95999, 156, 0, 0
97000, 165, 0, 0
97999, 165, 0, 0
99000, 165, 0, 0
100000, 173, 0, 0
100999, 166, 0, 0
102000, 154, 0, 0
103000, 156, 0, 0
103999, 167, 0, 0
105000, 152, 0, 0
105999, 170, 0, 0
106999, 150, 0, 0
108000, 162, 0, 0
108999, 192, 0, 0
109999, 167, 0, 0
111000, 165, 0, 0
111999, 163, 0, 0
113000, 166, 0, 0
114000, 159, 0, 0
114999, 171, 0, 0
116000, 158, 0, 0
116999, 191, 0, 0
117999, 165, 0, 0
119000, 170, 0, 0
119999, 166, 0, 0
121000, 181, 0, 0
122000, 175, 0, 0
122999, 163, 0, 0
124000, 152, 0, 0
124999, 168, 0, 0
125999, 148, 0, 0
127000, 179, 0, 0
127999, 164, 0, 0
129000, 171, 0, 0
130000, 162, 0, 0
130999, 163, 0, 0
132000, 179, 0, 0
132999, 173, 0, 0
133999, 176, 0, 0
135000, 161, 0, 0
135999, 164, 0, 0
137000, 167, 0, 0
138000, 155, 0, 0
138999, 174, 0, 0
140000, 157, 0, 0
140999, 169, 0, 0
141999, 184, 0, 0
143000, 186, 0, 0
143999, 185, 0, 0
145000, 182, 0, 0
146000, 171, 0, 0
146999, 167, 0, 0
148000, 186, 0, 0
149000, 181, 0, 0
149999, 179, 0, 0
151000, 173, 0, 0
151999, 187, 0, 0
152999, 167, 0, 0
154000, 162, 0, 0
154999, 177, 0, 0
156000, 179, 0, 0
157000, 169, 0, 0
157999, 178, 0, 0
159000, 192, 0, 0
160000, 175, 0, 0
160999, 179, 0, 0
162000, 171, 0, 0
162999, 202, 0, 0
163999, 164, 0, 0
165000, 175, 0, 0
165999, 178, 0, 0
167000, 180, 0, 0
168000, 186, 0, 0
168999, 181, 0, 0
170000, 174, 0, 0
170999, 210, 0, 0
171999, 171, 0, 0
173000, 190, 0, 0
173999, 181, 0, 0
175000, 189, 0, 0
175999, 185, 0, 0
176999, 184, 0, 0
178000, 192, 0, 0
178999, 172, 0, 0
179999, 183, 0, 0
181000, 182, 0, 0
181999, 197, 0, 0
183000, 195, 0, 0
184000, 193, 0, 0
184999, 203, 0, 0
186000, 186, 0, 0
186999, 198, 0, 0
187999, 179, 0, 0
189000, 203, 0, 0
189999, 195, 0, 0
191000, 182, 0, 0
192000, 209, 0, 0
192999, 192, 0, 0
194000, 183, 0, 0
195000, 194, 0, 0
195999, 181, 0, 0
197000, 185, 0, 0
197999, 180, 0, 0
198999, 190, 0, 0
200000, 180, 0, 0
200999, 181, 0, 0
202000, 195, 0, 0
203000, 200, 0, 0
203999, 210, 0, 0
205000, 175, 0, 0
205999, 203, 0, 0
206999, 185, 0, 0
208000, 178, 0, 0
208999, 198, 0, 0
210000, 182, 0, 0
211000, 212, 0, 0
211999, 185, 0, 0
213000, 181, 0, 0
213999, 207, 0, 0
214999, 215, 0, 0
216000, 214, 0, 0
217000, 220, 0, 0
217999, 197, 0, 0
219000, 195, 0, 0
219999, 204, 0, 0
220999, 214, 0, 0
222000, 185, 0, 0
222999, 215, 0, 0
224000, 195, 0, 0
225000, 194, 0, 0
225999, 218, 0, 0
227000, 201, 0, 0
227999, 213, 0, 0
228999, 180, 0, 0
230000, 205, 0, 0
230999, 184, 0, 0
232000, 212, 0, 0
233000, 194, 0, 0
233999, 214, 0, 0
235000, 206, 0, 0
235999, 193, 0, 0
236999, 190, 0, 0
238000, 211, 0, 0
238999, 214, 0, 0
240000, 227, 0, 0
241000, 199, 0, 0
241999, 182, 0, 0
243000, 191, 0, 0
243999, 218, 0, 0
244999, 206, 0, 0
246000, 210, 0, 0
246999, 214, 0, 0
248000, 188, 0, 0
249000, 195, 0, 0
249999, 192, 0, 0
251000, 216, 0, 0
251999, 193, 0, 0
252999, 207, 0, 0
254000, 215, 0, 0
254999, 202, 0, 0
256000, 228, 0, 0
257000, 225, 0, 0
257999, 218, 0, 0
259000, 208, 0, 0
259999, 231, 0, 0
260999, 241, 0, 0
262000, 237, 0, 0
262999, 225, 0, 0
264000, 218, 0, 0
265000, 226, 0, 0
265999, 227, 0, 0
267000, 244, 0, 0
267999, 219, 0, 0
268999, 213, 0, 0
270000, 206, 0, 0
270999, 240, 0, 0
271999, 217, 0, 0
