1000, 90, 0, 0
1999, 145, 0, 0
3000, 145, 0, 0
3999, 129, 0, 0
4999, 146, 0, 0
6000, 146, 0, 0
6999, 128, 0, 0
7999, 146, 0, 0
9000, 146, 0, 0
9999, 137, 0, 0
10999, 156, 0, 0
12000, 146, 0, 0
12999, 138, 0, 0
14000, 142, 0, 0
15000, 146, 0, 0
15999, 146, 0, 0
17000, 146, 0, 0
17999, 130, 0, 0
18999, 146, 0, 0
20000, 138, 0, 0
20999, 146, 0, 0
21999, 147, 0, 0
23000, 147, 0, 0
23999, 145, 0, 0
25000, 147, 0, 0
26000, 149, 0, 0
26999, 149, 0, 0
28000, 139, 0, 0
29000, 140, 0, 0
29999, 150, 0, 0
31000, 148, 0, 0
31999, 142, 0, 0
32999, 145, 0, 0
34000, 149, 0, 0
34999, 150, 0, 0
36000, 147, 0, 0
37000, 147, 0, 0
37999, 144, 0, 0
39000, 149, 0, 0
39999, 146, 0, 0
40999, 153, 0, 0
42000, 141, 0, 0
42999, 163, 0, 0
43999, 146, 0, 0
45000, 153, 0, 0
45999, 142, 0, 0
47000, 145, 0, 0
48000, 146, 0, 0
48999, 151, 0, 0
50000, 155, 0, 0
51000, 153, 0, 0
51999, 138, 0, 0
53000, 151, 0, 0
53999, 147, 0, 0
54999, 154, 0, 0
56000, 141, 0, 0
56999, 149, 0, 0
58000, 153, 0, 0
59000, 151, 0, 0
59999, 159, 0, 0
61000, 144, 0, 0
61999, 153, 0, 0
63000, 160, 0, 0
64000, 160, 0, 0
64999, 160, 0, 0
66000, 149, 0, 0
67000, 162, 0, 0
67999, 146, 0, 0
69000, 161, 0, 0
70000, 156, 0, 0
70999, 168, 0, 0
72000, 151, 0, 0
72999, 142, 0, 0
73999, 157, 0, 0
75000, 165, 0, 0
75999, 156, 0, 0
77000, 152, 0, 0
78000, 149, 0, 0
78999, 153, 0, 0
80000, 162, 0, 0
80999, 148, 0, 0
81999, 159, 0, 0
83000, 148, 0, 0
83999, 160, 0, 0
85000, 158, 0, 0
86000, 171, 0, 0
86999, 162, 0, 0
88000, 162, 0, 0
89000, 160, 0, 0
89999, 149, 0, 0
91000, 159, 0, 0
92000, 155, 0, 0
92999, 163, 0, 0
94000, 151, 0, 0
94999, 174, 0, 0
95999, 156, 0, 0
97000, 170, 0, 0
97999, 158, 0, 0
99000, 166, 0, 0
100000, 168, 0, 0
100999, 159, 0, 0
102000, 168, 0, 0
103000, 165, 0, 0
103999, 160, 0, 0
105000, 167, 0, 0
105999, 166, 0, 0
107000, 164, 0, 0
108000, 162, 0, 0
108999, 160, 0, 0
109999, 161, 0, 0
111000, 161, 0, 0
111999, 157, 0, 0
113000, 172, 0, 0
114000, 161, 0, 0
114999, 162, 0, 0
116000, 180, 0, 0
116999, 164, 0, 0
