1042, 441135244, 0, 0
2014, 454422195, 0, 0
3039, 439524443, 0, 0
4047, 446108211, 0, 0
5022, 443689795, 0, 0
6003, 449242424, 0, 0
7049, 431036991, 0, 0
8038, 448956703, 0, 0
9051, 438794928, 0, 0
10036, 472177459, 0, 0
11035, 343643547, 0, 0
12003, 453072521, 0, 0
13037, 440948828, 0, 0
14059, 436413335, 0, 0
15007, 478940164, 0, 0
16053, 451469010, 0, 0
17008, 439394954, 0, 0
18054, 472317773, 0, 0
19025, 455350129, 0, 0
20051, 416673998, 0, 0
21031, 447602575, 0, 0
22042, 444157020, 0, 0
23006, 434481214, 0, 0
24017, 488877538, 0, 0
25051, 446853879, 0, 0
26050, 443153831, 0, 0
27044, 422702520, 0, 0
28016, 449771958, 0, 0
29023, 432919544, 0, 0
30000, 432653781, 0, 0
31050, 447629207, 0, 0
32029, 425337549, 0, 0
33033, 449060936, 0, 0
34028, 451608233, 0, 0
35035, 433781646, 0, 0
36051, 424414519, 0, 0
37027, 442863331, 0, 0
38004, 431870235, 0, 0
39047, 454370913, 0, 0
40012, 434247546, 0, 0
41007, 421003617, 0, 0
42035, 434928397, 0, 0
43018, 427747106, 0, 0
44053, 446041850, 0, 0
45036, 418018699, 0, 0
46001, 424577739, 0, 0
47017, 420164378, 0, 0
48018, 423968945, 0, 0
49006, 419236598, 0, 0
50037, 416327597, 0, 0
51025, 420974952, 0, 0
52008, 434643604, 0, 0
53018, 413051767, 0, 0
54038, 427684813, 0, 0
55006, 421467765, 0, 0
56046, 423869934, 0, 0
57045, 416508379, 0, 0
58018, 423782240, 0, 0
59014, 404799155, 0, 0
60040, 419400599, 0, 0
61025, 426323349, 0, 0
62003, 412122208, 0, 0
63051, 403756221, 0, 0
64008, 419809629, 0, 0
65041, 421739449, 0, 0
66008, 401279407, 0, 0
67012, 411060571, 0, 0
68030, 390461025, 0, 0
69020, 415678191, 0, 0
70029, 407305984, 0, 0
71022, 379039323, 0, 0
72056, 421491509, 0, 0
73055, 382327430, 0, 0
74014, 406434098, 0, 0
75024, 444245589, 0, 0
76041, 427414987, 0, 0
77039, 402310932, 0, 0
78041, 385693493, 0, 0
79001, 390705418, 0, 0
80014, 409141394, 0, 0
81019, 391981865, 0, 0
82044, 398912160, 0, 0
83035, 402861489, 0, 0
84028, 399649625, 0, 0
85014, 406646627, 0, 0
