1000, 86, 0, 0
1999, 144, 0, 0
3000, 144, 0, 0
3999, 134, 0, 0
4999, 145, 0, 0
6000, 138, 0, 0
6999, 145, 0, 0
7999, 130, 0, 0
9000, 147, 0, 0
9999, 137, 0, 0
10999, 147, 0, 0
12000, 138, 0, 0
12999, 148, 0, 0
13999, 138, 0, 0
15000, 146, 0, 0
15999, 146, 0, 0
17000, 147, 0, 0
17999, 140, 0, 0
18999, 145, 0, 0
20000, 129, 0, 0
20999, 146, 0, 0
21999, 140, 0, 0
23000, 141, 0, 0
23999, 147, 0, 0
24999, 140, 0, 0
26000, 147, 0, 0
26999, 146, 0, 0
28000, 139, 0, 0
29000, 140, 0, 0
29999, 142, 0, 0
31000, 149, 0, 0
31999, 153, 0, 0
32999, 149, 0, 0
34000, 142, 0, 0
34999, 141, 0, 0
36000, 150, 0, 0
37000, 144, 0, 0
37999, 144, 0, 0
39000, 144, 0, 0
39999, 140, 0, 0
40999, 152, 0, 0
42000, 146, 0, 0
42999, 147, 0, 0
43999, 143, 0, 0
45000, 155, 0, 0
45999, 163, 0, 0
46999, 151, 0, 0
48000, 146, 0, 0
48999, 146, 0, 0
50000, 141, 0, 0
51000, 154, 0, 0
51999, 146, 0, 0
53000, 144, 0, 0
53999, 146, 0, 0
54999, 157, 0, 0
56000, 150, 0, 0
56999, 159, 0, 0
58000, 159, 0, 0
59000, 141, 0, 0
59999, 148, 0, 0
61000, 148, 0, 0
61999, 156, 0, 0
62999, 154, 0, 0
64000, 144, 0, 0
64999, 156, 0, 0
66000, 142, 0, 0
67000, 146, 0, 0
67999, 156, 0, 0
69000, 149, 0, 0
70000, 145, 0, 0
70999, 160, 0, 0
72000, 161, 0, 0
72999, 150, 0, 0
73999, 158, 0, 0
75000, 161, 0, 0
75999, 159, 0, 0
77000, 159, 0, 0
78000, 154, 0, 0
78999, 154, 0, 0
80000, 155, 0, 0
80999, 170, 0, 0
81999, 144, 0, 0
83000, 149, 0, 0
83999, 156, 0, 0
84999, 158, 0, 0
86000, 159, 0, 0
86999, 163, 0, 0
87999, 166, 0, 0
89000, 158, 0, 0
89999, 156, 0, 0
91000, 163, 0, 0
92000, 156, 0, 0
92999, 163, 0, 0
94000, 164, 0, 0
94999, 159, 0, 0
95999, 164, 0, 0
97000, 149, 0, 0
97999, 161, 0, 0
99000, 169, 0, 0
100000, 158, 0, 0
100999, 162, 0, 0
102000, 162, 0, 0
103000, 154, 0, 0
103999, 167, 0, 0
105000, 162, 0, 0
105999, 170, 0, 0
106999, 159, 0, 0
108000, 159, 0, 0
108999, 150, 0, 0
109999, 171, 0, 0
111000, 154, 0, 0
111999, 166, 0, 0
113000, 180, 0, 0
114000, 164, 0, 0
114999, 164, 0, 0
116000, 168, 0, 0
116999, 172, 0, 0
117999, 170, 0, 0
119000, 164, 0, 0
119999, 159, 0, 0
121000, 172, 0, 0
122000, 174, 0, 0
122999, 162, 0, 0
124000, 162, 0, 0
124999, 168, 0, 0
125999, 149, 0, 0
127000, 169, 0, 0
127999, 173, 0, 0
129000, 163, 0, 0
130000, 181, 0, 0
130999, 166, 0, 0
132000, 157, 0, 0
132999, 176, 0, 0
133999, 169, 0, 0
135000, 168, 0, 0
135999, 172, 0, 0
137000, 184, 0, 0
138000, 181, 0, 0
138999, 161, 0, 0
140000, 181, 0, 0
140999, 178, 0, 0
141999, 191, 0, 0
143000, 186, 0, 0
143999, 184, 0, 0
144999, 178, 0, 0
146000, 177, 0, 0
146999, 170, 0, 0
148000, 173, 0, 0
149000, 166, 0, 0
149999, 190, 0, 0
151000, 180, 0, 0
151999, 181, 0, 0
152999, 167, 0, 0
154000, 172, 0, 0
154999, 176, 0, 0
156000, 168, 0, 0
157000, 193, 0, 0
157999, 173, 0, 0
159000, 173, 0, 0
160000, 188, 0, 0
160999, 191, 0, 0
162000, 171, 0, 0
162999, 175, 0, 0
163999, 157, 0, 0
165000, 189, 0, 0
165999, 178, 0, 0
167000, 178, 0, 0
168000, 187, 0, 0
168999, 176, 0, 0
170000, 178, 0, 0
170999, 188, 0, 0
171999, 175, 0, 0
173000, 177, 0, 0
173999, 168, 0, 0
175000, 171, 0, 0
175999, 185, 0, 0
176999, 187, 0, 0
178000, 180, 0, 0
