1000, 88, 0, 0
1999, 145, 0, 0
3000, 144, 0, 0
3999, 137, 0, 0
4999, 145, 0, 0
6000, 135, 0, 0
6999, 144, 0, 0
7999, 139, 0, 0
9000, 144, 0, 0
9999, 139, 0, 0
10999, 116, 0, 0
12000, 146, 0, 0
12999, 140, 0, 0
14000, 147, 0, 0
15000, 173, 0, 0
15999, 142, 0, 0
17000, 146, 0, 0
17999, 133, 0, 0
18999, 139, 0, 0
20000, 150, 0, 0
20999, 139, 0, 0
21999, 149, 0, 0
23000, 151, 0, 0
23999, 157, 0, 0
24999, 141, 0, 0
26000, 140, 0, 0
26999, 152, 0, 0
28000, 139, 0, 0
29000, 147, 0, 0
29999, 139, 0, 0
31000, 141, 0, 0
31999, 150, 0, 0
32999, 144, 0, 0
34000, 144, 0, 0
34999, 148, 0, 0
36000, 140, 0, 0
37000, 154, 0, 0
37999, 131, 0, 0
39000, 140, 0, 0
39999, 152, 0, 0
40999, 142, 0, 0
42000, 151, 0, 0
42999, 143, 0, 0
43999, 140, 0, 0
45000, 172, 0, 0
45999, 145, 0, 0
46999, 156, 0, 0
48000, 145, 0, 0
48999, 155, 0, 0
50000, 153, 0, 0
51000, 142, 0, 0
51999, 144, 0, 0
53000, 153, 0, 0
53999, 158, 0, 0
54999, 153, 0, 0
56000, 147, 0, 0
56999, 137, 0, 0
58000, 160, 0, 0
59000, 153, 0, 0
59999, 161, 0, 0
61000, 156, 0, 0
61999, 152, 0, 0
62999, 144, 0, 0
64000, 160, 0, 0
64999, 148, 0, 0
66000, 155, 0, 0
67000, 159, 0, 0
67999, 143, 0, 0
69000, 148, 0, 0
70000, 147, 0, 0
70999, 174, 0, 0
72000, 154, 0, 0
72999, 161, 0, 0
73999, 162, 0, 0
75000, 148, 0, 0
75999, 148, 0, 0
77000, 150, 0, 0
78000, 160, 0, 0
78999, 157, 0, 0
80000, 162, 0, 0
80999, 154, 0, 0
81999, 153, 0, 0
83000, 162, 0, 0
83999, 159, 0, 0
84999, 157, 0, 0
86000, 157, 0, 0
86999, 164, 0, 0
87999, 157, 0, 0
89000, 159, 0, 0
89999, 150, 0, 0
91000, 159, 0, 0
92000, 161, 0, 0
92999, 161, 0, 0
94000, 158, 0, 0
94999, 156, 0, 0
95999, 162, 0, 0
97000, 161, 0, 0
97999, 161, 0, 0
99000, 159, 0, 0
100000, 157, 0, 0
100999, 151, 0, 0
102000, 181, 0, 0
103000, 161, 0, 0
103999, 163, 0, 0
105000, 168, 0, 0
105999, 168, 0, 0
106999, 161, 0, 0
108000, 159, 0, 0
108999, 161, 0, 0
109999, 182, 0, 0
111000, 166, 0, 0
111999, 158, 0, 0
113000, 155, 0, 0
114000, 163, 0, 0
114999, 162, 0, 0
116000, 166, 0, 0
116999, 166, 0, 0
117999, 165, 0, 0
119000, 167, 0, 0
119999, 176, 0, 0
121000, 165, 0, 0
122000, 158, 0, 0
122999, 158, 0, 0
124000, 173, 0, 0
124999, 162, 0, 0
125999, 179, 0, 0
127000, 167, 0, 0
127999, 162, 0, 0
129000, 157, 0, 0
130000, 168, 0, 0
130999, 181, 0, 0
132000, 166, 0, 0
132999, 158, 0, 0
133999, 180, 0, 0
135000, 171, 0, 0
135999, 176, 0, 0
137000, 169, 0, 0
138000, 183, 0, 0
138999, 192, 0, 0
140000, 172, 0, 0
140999, 182, 0, 0
141999, 151, 0, 0
143000, 178, 0, 0
143999, 173, 0, 0
144999, 169, 0, 0
146000, 182, 0, 0
146999, 174, 0, 0
148000, 182, 0, 0
149000, 166, 0, 0
149999, 170, 0, 0
151000, 181, 0, 0
151999, 169, 0, 0
152999, 180, 0, 0
154000, 174, 0, 0
154999, 168, 0, 0
156000, 176, 0, 0
157000, 174, 0, 0
157999, 169, 0, 0
159000, 166, 0, 0
160000, 181, 0, 0
160999, 173, 0, 0
162000, 168, 0, 0
162999, 177, 0, 0
163999, 187, 0, 0
165000, 191, 0, 0
165999, 193, 0, 0
167000, 175, 0, 0
168000, 192, 0, 0
168999, 173, 0, 0
170000, 187, 0, 0
170999, 189, 0, 0
171999, 171, 0, 0
173000, 184, 0, 0
173999, 178, 0, 0
175000, 188, 0, 0
175999, 194, 0, 0
176999, 192, 0, 0
178000, 191, 0, 0
178999, 186, 0, 0
179999, 197, 0, 0
181000, 174, 0, 0
181999, 195, 0, 0
183000, 187, 0, 0
184000, 199, 0, 0
184999, 177, 0, 0
186000, 198, 0, 0
186999, 182, 0, 0
187999, 194, 0, 0
189000, 180, 0, 0
189999, 191, 0, 0
191000, 208, 0, 0
192000, 178, 0, 0
192999, 191, 0, 0
194000, 183, 0, 0
195000, 193, 0, 0
195999, 186, 0, 0
197000, 187, 0, 0
197999, 183, 0, 0
