1037, 6645167, 0, 0
2046, 7001983, 0, 0
3061, 6988838, 0, 0
4047, 6706741, 0, 0
5002, 6858996, 0, 0
6037, 7089845, 0, 0
7003, 7041318, 0, 0
8037, 7594333, 0, 0
9005, 7062971, 0, 0
10050, 7153275, 0, 0
11007, 6828783, 0, 0
12038, 7101979, 0, 0
13040, 6948890, 0, 0
14044, 5279336, 0, 0
15008, 7188433, 0, 0
16042, 6707028, 0, 0
17039, 6778707, 0, 0
18045, 7278117, 0, 0
19022, 7027561, 0, 0
20060, 7459452, 0, 0
21032, 6838195, 0, 0
22003, 6929975, 0, 0
23053, 7235464, 0, 0
24020, 6899297, 0, 0
25000, 6702255, 0, 0
26026, 7022351, 0, 0
27025, 7185999, 0, 0
28040, 7139668, 0, 0
29017, 6875360, 0, 0
30054, 6904006, 0, 0
31013, 6657166, 0, 0
32005, 6650833, 0, 0
33027, 6989456, 0, 0
34023, 6913115, 0, 0
35055, 6740796, 0, 0
36019, 6775973, 0, 0
37050, 6650052, 0, 0
38033, 7219569, 0, 0
39015, 6768680, 0, 0
40039, 6774905, 0, 0
41002, 6287479, 0, 0
42031, 6713616, 0, 0
43050, 6698369, 0, 0
44050, 6661064, 0, 0
45044, 6405388, 0, 0
46018, 6575452, 0, 0
47046, 6624502, 0, 0
48022, 7121057, 0, 0
49020, 6971460, 0, 0
50047, 6580309, 0, 0
51046, 6561755, 0, 0
52027, 6714236, 0, 0
53035, 7145812, 0, 0
54055, 7076512, 0, 0
55029, 6899831, 0, 0
56046, 6471382, 0, 0
57015, 6454656, 0, 0
58018, 6587758, 0, 0
59005, 6948042, 0, 0
60047, 6627663, 0, 0
61029, 6633199, 0, 0
62037, 6023989, 0, 0
63007, 6375545, 0, 0
64034, 6493594, 0, 0
65009, 6766335, 0, 0
66020, 6737176, 0, 0
67047, 6292143, 0, 0
68018, 6554335, 0, 0
69019, 6895329, 0, 0
70055, 6807495, 0, 0
71057, 6108332, 0, 0
72015, 6173292, 0, 0
73031, 6305576, 0, 0
74045, 6533095, 0, 0
75013, 6363948, 0, 0
76055, 6583926, 0, 0
77022, 6154352, 0, 0
78027, 6475487, 0, 0
79017, 6385757, 0, 0
80006, 6210943, 0, 0
81024, 6201802, 0, 0
82001, 6507736, 0, 0
83036, 5872051, 0, 0
84014, 6559303, 0, 0
85020, 6018328, 0, 0
86042, 6262918, 0, 0
87007, 6339322, 0, 0
88001, 5985139, 0, 0
89043, 6587983, 0, 0
90028, 6350249, 0, 0
91007, 6345258, 0, 0
92030, 6156256, 0, 0
93048, 6361962, 0, 0
94036, 6577286, 0, 0
95029, 6084952, 0, 0
96019, 6822800, 0, 0
97050, 6436829, 0, 0
98054, 5966329, 0, 0
99040, 6485211, 0, 0
100045, 6350734, 0, 0
101044, 6015610, 0, 0
102050, 6160860, 0, 0
103035, 6432481, 0, 0
104030, 5849252, 0, 0
105008, 6105715, 0, 0
106025, 6191753, 0, 0
107003, 6186469, 0, 0
108042, 6033965, 0, 0
109008, 6388687, 0, 0
110001, 5770027, 0, 0
111034, 6330255, 0, 0
112031, 5788799, 0, 0
113040, 5567123, 0, 0
114047, 5812941, 0, 0
115028, 6281961, 0, 0
116059, 6280953, 0, 0
117033, 5900570, 0, 0
118045, 5941921, 0, 0
119027, 6133414, 0, 0
120046, 5817388, 0, 0
121004, 5761918, 0, 0
122021, 5842174, 0, 0
123002, 6011687, 0, 0
124030, 6072731, 0, 0
125004, 5973661, 0, 0
126000, 6588729, 0, 0
127043, 6510466, 0, 0
128026, 6100526, 0, 0
129017, 6146945, 0, 0
130037, 5450076, 0, 0
131041, 6264932, 0, 0
132007, 5920088, 0, 0
133023, 5705000, 0, 0
134022, 5802178, 0, 0
135015, 6235937, 0, 0
136035, 5922969, 0, 0
137008, 5891696, 0, 0
138049, 6339733, 0, 0
139037, 6210368, 0, 0
140048, 5397701, 0, 0
141001, 5701807, 0, 0
142057, 5735052, 0, 0
143048, 5153324, 0, 0
144001, 5989057, 0, 0
145008, 5879582, 0, 0
146027, 5442557, 0, 0
147007, 5629548, 0, 0
148008, 5648464, 0, 0
149026, 5322361, 0, 0
150011, 5528974, 0, 0
151037, 5658758, 0, 0
152000, 5590897, 0, 0
153049, 6169498, 0, 0
154053, 6040423, 0, 0
155038, 5928005, 0, 0
156035, 5130017, 0, 0
157010, 5698868, 0, 0
158042, 5454955, 0, 0
159034, 5688965, 0, 0
160052, 5558220, 0, 0
161019, 5083008, 0, 0
162003, 5850749, 0, 0
163020, 5524584, 0, 0
164038, 6162554, 0, 0
165014, 5238929, 0, 0
166008, 5805603, 0, 0
167043, 6228523, 0, 0
168029, 5471858, 0, 0
169039, 5396616, 0, 0
170029, 5717989, 0, 0
171026, 5655034, 0, 0
172056, 5531497, 0, 0
173013, 5431975, 0, 0
174019, 5807086, 0, 0
