1000, 376, 0, 0
1999, 544, 0, 0
3000, 576, 0, 0
3999, 580, 0, 0
4999, 548, 0, 0
6000, 576, 0, 0
6999, 580, 0, 0
7999, 548, 0, 0
9000, 552, 0, 0
9999, 544, 0, 0
10999, 528, 0, 0
12000, 556, 0, 0
12999, 580, 0, 0
13999, 544, 0, 0
15000, 532, 0, 0
15999, 560, 0, 0
17000, 576, 0, 0
17999, 524, 0, 0
18999, 584, 0, 0
20000, 552, 0, 0
20999, 552, 0, 0
21999, 604, 0, 0
23000, 596, 0, 0
23999, 596, 0, 0
24999, 588, 0, 0
26000, 564, 0, 0
26999, 608, 0, 0
28000, 544, 0, 0
29000, 596, 0, 0
29999, 624, 0, 0
31000, 560, 0, 0
31999, 580, 0, 0
32999, 572, 0, 0
34000, 572, 0, 0
34999, 608, 0, 0
36000, 592, 0, 0
37000, 568, 0, 0
37999, 564, 0, 0
39000, 576, 0, 0
39999, 604, 0, 0
40999, 584, 0, 0
42000, 568, 0, 0
42999, 564, 0, 0
43999, 612, 0, 0
45000, 592, 0, 0
45999, 600, 0, 0
46999, 568, 0, 0
48000, 568, 0, 0
48999, 644, 0, 0
50000, 596, 0, 0
51000, 576, 0, 0
51999, 608, 0, 0
53000, 576, 0, 0
53999, 616, 0, 0
54999, 616, 0, 0
56000, 584, 0, 0
56999, 592, 0, 0
58000, 580, 0, 0
59000, 644, 0, 0
59999, 640, 0, 0
61000, 572, 0, 0
61999, 656, 0, 0
62999, 564, 0, 0
64000, 624, 0, 0
64999, 592, 0, 0
66000, 616, 0, 0
67000, 652, 0, 0
67999, 596, 0, 0
69000, 580, 0, 0
70000, 612, 0, 0
70999, 640, 0, 0
72000, 612, 0, 0
72999, 648, 0, 0
73999, 592, 0, 0
75000, 620, 0, 0
75999, 640, 0, 0
77000, 640, 0, 0
78000, 636, 0, 0
78999, 620, 0, 0
80000, 660, 0, 0
80999, 644, 0, 0
81999, 600, 0, 0
83000, 672, 0, 0
83999, 680, 0, 0
84999, 608, 0, 0
86000, 600, 0, 0
86999, 624, 0, 0
87999, 656, 0, 0
89000, 596, 0, 0
89999, 624, 0, 0
91000, 648, 0, 0
92000, 636, 0, 0
92999, 588, 0, 0
94000, 596, 0, 0
94999, 632, 0, 0
95999, 620, 0, 0
97000, 652, 0, 0
97999, 644, 0, 0
99000, 648, 0, 0
100000, 604, 0, 0
100999, 616, 0, 0
102000, 640, 0, 0
103000, 652, 0, 0
103999, 612, 0, 0
105000, 684, 0, 0
105999, 644, 0, 0
106999, 616, 0, 0
108000, 668, 0, 0
108999, 620, 0, 0
109999, 700, 0, 0
111000, 656, 0, 0
111999, 664, 0, 0
113000, 652, 0, 0
114000, 656, 0, 0
114999, 656, 0, 0
116000, 660, 0, 0
116999, 684, 0, 0
117999, 700, 0, 0
119000, 600, 0, 0
119999, 672, 0, 0
121000, 660, 0, 0
122000, 636, 0, 0
122999, 692, 0, 0
124000, 640, 0, 0
124999, 676, 0, 0
125999, 692, 0, 0
127000, 720, 0, 0
127999, 696, 0, 0
129000, 680, 0, 0
130000, 692, 0, 0
130999, 700, 0, 0
132000, 652, 0, 0
132999, 728, 0, 0
133999, 736, 0, 0
135000, 716, 0, 0
135999, 648, 0, 0
137000, 668, 0, 0
138000, 744, 0, 0
138999, 704, 0, 0
140000, 700, 0, 0
140999, 724, 0, 0
141999, 640, 0, 0
143000, 696, 0, 0
143999, 656, 0, 0
144999, 716, 0, 0
146000, 648, 0, 0
146999, 664, 0, 0
148000, 752, 0, 0
149000, 680, 0, 0
149999, 668, 0, 0
151000, 760, 0, 0
151999, 640, 0, 0
152999, 704, 0, 0
154000, 728, 0, 0
154999, 772, 0, 0
156000, 700, 0, 0
157000, 700, 0, 0
157999, 648, 0, 0
159000, 784, 0, 0
160000, 648, 0, 0
160999, 696, 0, 0
162000, 696, 0, 0
162999, 732, 0, 0
163999, 696, 0, 0
165000, 708, 0, 0
165999, 712, 0, 0
167000, 660, 0, 0
168000, 796, 0, 0
168999, 748, 0, 0
170000, 784, 0, 0
170999, 736, 0, 0
171999, 728, 0, 0
173000, 752, 0, 0
173999, 760, 0, 0
175000, 772, 0, 0
175999, 716, 0, 0
176999, 752, 0, 0
178000, 700, 0, 0
178999, 796, 0, 0
179999, 816, 0, 0
181000, 660, 0, 0
181999, 744, 0, 0
183000, 748, 0, 0
184000, 712, 0, 0
184999, 728, 0, 0
186000, 736, 0, 0
186999, 784, 0, 0
187999, 776, 0, 0
189000, 824, 0, 0
189999, 800, 0, 0
191000, 700, 0, 0
192000, 764, 0, 0
192999, 760, 0, 0
194000, 764, 0, 0
195000, 808, 0, 0
195999, 788, 0, 0
197000, 772, 0, 0
197999, 784, 0, 0
198999, 696, 0, 0
200000, 708, 0, 0
200999, 880, 0, 0
202000, 692, 0, 0
203000, 772, 0, 0
203999, 768, 0, 0
205000, 828, 0, 0
205999, 800, 0, 0
206999, 756, 0, 0
208000, 740, 0, 0
208999, 764, 0, 0
210000, 756, 0, 0
211000, 740, 0, 0
211999, 812, 0, 0
213000, 736, 0, 0
213999, 764, 0, 0
214999, 828, 0, 0
216000, 816, 0, 0
217000, 760, 0, 0
217999, 772, 0, 0
219000, 804, 0, 0
219999, 840, 0, 0
220999, 796, 0, 0
222000, 776, 0, 0
222999, 840, 0, 0
224000, 728, 0, 0
225000, 872, 0, 0
225999, 796, 0, 0
227000, 784, 0, 0
227999, 768, 0, 0
228999, 836, 0, 0
230000, 812, 0, 0
230999, 804, 0, 0
232000, 816, 0, 0
233000, 804, 0, 0
233999, 740, 0, 0
235000, 768, 0, 0
235999, 748, 0, 0
236999, 780, 0, 0
238000, 796, 0, 0
238999, 836, 0, 0
240000, 808, 0, 0
241000, 852, 0, 0
241999, 756, 0, 0
243000, 828, 0, 0
243999, 868, 0, 0
244999, 812, 0, 0
246000, 872, 0, 0
246999, 836, 0, 0
247999, 788, 0, 0
249000, 912, 0, 0
249999, 864, 0, 0
251000, 796, 0, 0
251999, 888, 0, 0
252999, 840, 0, 0
254000, 916, 0, 0
254999, 828, 0, 0
255999, 880, 0, 0
257000, 828, 0, 0
257999, 888, 0, 0
259000, 800, 0, 0
259999, 780, 0, 0
260999, 872, 0, 0
262000, 832, 0, 0
262999, 912, 0, 0
264000, 820, 0, 0
265000, 872, 0, 0
265999, 808, 0, 0
267000, 800, 0, 0
267999, 840, 0, 0
268999, 816, 0, 0
270000, 864, 0, 0
270999, 864, 0, 0
271999, 824, 0, 0
273000, 848, 0, 0
273999, 900, 0, 0
274999, 848, 0, 0
276000, 908, 0, 0
276999, 952, 0, 0
278000, 840, 0, 0
279000, 896, 0, 0
279999, 768, 0, 0
281000, 864, 0, 0
282000, 844, 0, 0
282999, 856, 0, 0
284000, 904, 0, 0
284999, 872, 0, 0
285999, 1029, 0, 0
287000, 884, 0, 0
287999, 904, 0, 0
288999, 936, 0, 0
290000, 940, 0, 0
290999, 992, 0, 0
292000, 908, 0, 0
293000, 948, 0, 0
293999, 912, 0, 0
295000, 912, 0, 0
296000, 912, 0, 0
296999, 892, 0, 0
298000, 920, 0, 0
299000, 936, 0, 0
299999, 832, 0, 0
301000, 936, 0, 0
301999, 888, 0, 0
302999, 832, 0, 0
304000, 920, 0, 0
304999, 920, 0, 0
306000, 1008, 0, 0
307000, 884, 0, 0
307999, 848, 0, 0
309000, 880, 0, 0
309999, 1001, 0, 0
310999, 1105, 0, 0
312000, 912, 0, 0
312999, 952, 0, 0
314000, 980, 0, 0
314999, 908, 0, 0
315999, 964, 0, 0
317000, 848, 0, 0
318000, 1100, 0, 0
318999, 984, 0, 0
320000, 984, 0, 0
320999, 908, 0, 0
321999, 864, 0, 0
323000, 916, 0, 0
323999, 920, 0, 0
325000, 948, 0, 0
326000, 960, 0, 0
326999, 948, 0, 0
328000, 952, 0, 0
328999, 1049, 0, 0
329999, 992, 0, 0
331000, 936, 0, 0
331999, 928, 0, 0
333000, 1080, 0, 0
334000, 1004, 0, 0
334999, 1053, 0, 0
336000, 944, 0, 0
336999, 996, 0, 0
337999, 972, 0, 0
339000, 1096, 0, 0
339999, 940, 0, 0
341000, 964, 0, 0
342000, 1080, 0, 0
342999, 1009, 0, 0
344000, 972, 0, 0
344999, 1061, 0, 0
345999, 1009, 0, 0
347000, 1100, 0, 0
347999, 896, 0, 0
348999, 1105, 0, 0
350000, 1028, 0, 0
350999, 1001, 0, 0
351999, 1021, 0, 0
353000, 1068, 0, 0
353999, 1189, 0, 0
355000, 1040, 0, 0
355999, 1185, 0, 0
356999, 1045, 0, 0
358000, 984, 0, 0
358999, 1141, 0, 0
359999, 1109, 0, 0
361000, 1100, 0, 0
361999, 1109, 0, 0
362999, 1117, 0, 0
364000, 1160, 0, 0
364999, 1041, 0, 0
366000, 1060, 0, 0
366999, 1073, 0, 0
367999, 1037, 0, 0
369000, 1048, 0, 0
369999, 1045, 0, 0
370999, 992, 0, 0
372000, 1192, 0, 0
372999, 1141, 0, 0
373999, 1017, 0, 0
375000, 1212, 0, 0
375999, 1113, 0, 0
377000, 1088, 0, 0
377999, 1045, 0, 0
378999, 1049, 0, 0
380000, 1224, 0, 0
380999, 1145, 0, 0
381999, 1165, 0, 0
383000, 1104, 0, 0
383999, 1201, 0, 0
384999, 1037, 0, 0
386000, 1152, 0, 0
386999, 1177, 0, 0
388000, 1284, 0, 0
389000, 1100, 0, 0
389999, 1173, 0, 0
391000, 1180, 0, 0
391999, 1197, 0, 0
392999, 1117, 0, 0
394000, 1196, 0, 0
394999, 1193, 0, 0
395999, 1133, 0, 0
397000, 1080, 0, 0
397999, 1129, 0, 0
398999, 1209, 0, 0
400000, 1100, 0, 0
400999, 1145, 0, 0
402000, 1156, 0, 0
403000, 1232, 0, 0
403999, 1165, 0, 0
405000, 1364, 0, 0
405999, 1157, 0, 0
406999, 1297, 0, 0
408000, 1088, 0, 0
408999, 1221, 0, 0
409999, 1269, 0, 0
411000, 1288, 0, 0
411999, 1193, 0, 0
413000, 1268, 0, 0
414000, 1364, 0, 0
414999, 1153, 0, 0
416000, 1192, 0, 0
417000, 1384, 0, 0
417999, 1297, 0, 0
419000, 1088, 0, 0
420000, 1224, 0, 0
420999, 1265, 0, 0
422000, 1388, 0, 0
422999, 1309, 0, 0
423999, 1225, 0, 0
425000, 1360, 0, 0
425999, 1229, 0, 0
426999, 1233, 0, 0
428000, 1156, 0, 0
428999, 1273, 0, 0
430000, 1201, 0, 0
431000, 1344, 0, 0
431999, 1473, 0, 0
433000, 1208, 0, 0
434000, 1500, 0, 0
434999, 1541, 0, 0
436000, 1328, 0, 0
437000, 1292, 0, 0
437999, 1357, 0, 0
439000, 1216, 0, 0
440000, 1552, 0, 0
440999, 1365, 0, 0
442000, 1308, 0, 0
443000, 1316, 0, 0
443999, 1349, 0, 0
445000, 1332, 0, 0
445999, 1413, 0, 0
446999, 1409, 0, 0
448000, 1364, 0, 0
449000, 1456, 0, 0
449999, 1461, 0, 0
451000, 1412, 0, 0
451999, 1289, 0, 0
452999, 1201, 0, 0
454000, 1424, 0, 0
454999, 1425, 0, 0
456000, 1356, 0, 0
457000, 1344, 0, 0
457999, 1273, 0, 0
459000, 1348, 0, 0
459999, 1289, 0, 0
460999, 1549, 0, 0
462000, 1536, 0, 0
463000, 1308, 0, 0
463999, 1537, 0, 0
465000, 1408, 0, 0
465999, 1589, 0, 0
466999, 1521, 0, 0
468000, 1432, 0, 0
468999, 1525, 0, 0
469999, 1721, 0, 0
471000, 1632, 0, 0
471999, 1593, 0, 0
473000, 1553, 0, 0
474000, 1572, 0, 0
474999, 1521, 0, 0
476000, 1528, 0, 0
477000, 1584, 0, 0
477999, 1417, 0, 0
478999, 1557, 0, 0
480000, 1592, 0, 0
481000, 1352, 0, 0
481999, 1473, 0, 0
483000, 1392, 0, 0
484000, 1532, 0, 0
484999, 1161, 0, 0
486000, 1588, 0, 0
487000, 1556, 0, 0
487999, 1837, 0, 0
489000, 1504, 0, 0
489999, 1809, 0, 0
490999, 1441, 0, 0
492000, 1568, 0, 0
493000, 1596, 0, 0
493999, 1477, 0, 0
495000, 1576, 0, 0
496000, 1544, 0, 0
496999, 1601, 0, 0
498000, 1432, 0, 0
499000, 1712, 0, 0
499999, 1969, 0, 0
501000, 1740, 0, 0
502000, 1608, 0, 0
502999, 1621, 0, 0
504000, 1648, 0, 0
504999, 1669, 0, 0
505999, 1713, 0, 0
507000, 1768, 0, 0
507999, 1473, 0, 0
508999, 1717, 0, 0
510000, 1972, 0, 0
510999, 1705, 0, 0
511999, 1773, 0, 0
513000, 1732, 0, 0
513999, 1649, 0, 0
514999, 1945, 0, 0
516000, 1956, 0, 0
516999, 1789, 0, 0
517999, 1481, 0, 0
519000, 1888, 0, 0
519999, 1673, 0, 0
