1000, 823187, 0, 0
2000, 811711, 0, 0
3000, 815293, 0, 0
4000, 818514, 0, 0
5000, 817629, 0, 0
6000, 818209, 0, 0
7000, 819623, 0, 0
8000, 820050, 0, 0
9000, 822527, 0, 0
10000, 819244, 0, 0
11000, 820985, 0, 0
12000, 820167, 0, 0
13000, 821008, 0, 0
14000, 818789, 0, 0
15000, 823330, 0, 0
16000, 819241, 0, 0
17000, 822266, 0, 0
18000, 819985, 0, 0
19000, 820790, 0, 0
20000, 820891, 0, 0
21000, 818724, 0, 0
22000, 822338, 0, 0
23000, 825261, 0, 0
24000, 821397, 0, 0
25000, 819314, 0, 0
26000, 817234, 0, 0
27000, 821638, 0, 0
28000, 824138, 0, 0
29000, 819312, 0, 0
30000, 820313, 0, 0
31000, 822461, 0, 0
32000, 817393, 0, 0
33000, 820725, 0, 0
34000, 822045, 0, 0
35000, 822872, 0, 0
36000, 821344, 0, 0
37000, 817975, 0, 0
38000, 821236, 0, 0
39000, 824882, 0, 0
40000, 820643, 0, 0
41000, 822303, 0, 0
42000, 822621, 0, 0
43000, 821019, 0, 0
44000, 820757, 0, 0
45000, 821846, 0, 0
46000, 823229, 0, 0
47000, 823125, 0, 0
48000, 817993, 0, 0
49000, 821833, 0, 0
50000, 820955, 0, 0
51000, 821254, 0, 0
52000, 822382, 0, 0
53000, 823339, 0, 0
54000, 821194, 0, 0
55000, 821813, 0, 0
56000, 819008, 0, 0
57000, 824060, 0, 0
58000, 821408, 0, 0
59000, 824950, 0, 0
60000, 821007, 0, 0
61000, 823716, 0, 0
62000, 822546, 0, 0
63000, 817834, 0, 0
64000, 823883, 0, 0
65000, 823716, 0, 0
66000, 823962, 0, 0
67000, 821491, 0, 0
68000, 825060, 0, 0
69000, 820274, 0, 0
70000, 828452, 0, 0
71000, 823044, 0, 0
72000, 827579, 0, 0
73000, 821448, 0, 0
74000, 825117, 0, 0
75000, 826123, 0, 0
76000, 822456, 0, 0
77000, 821685, 0, 0
78000, 818354, 0, 0
79000, 820132, 0, 0
80000, 824834, 0, 0
81000, 822727, 0, 0
82000, 822088, 0, 0
83000, 824191, 0, 0
84000, 823460, 0, 0
85000, 820561, 0, 0
86000, 822848, 0, 0
87000, 824258, 0, 0
88000, 824285, 0, 0
89000, 821631, 0, 0
90000, 822514, 0, 0
91000, 821783, 0, 0
92000, 820544, 0, 0
93000, 821828, 0, 0
