1044, 284236951, 0, 0
2016, 191020257, 0, 0
3003, 323088835, 0, 0
4004, 313929126, 0, 0
5019, 313508301, 0, 0
6023, 292439468, 0, 0
7008, 340741039, 0, 0
8017, 280446077, 0, 0
9009, 309309514, 0, 0
10029, 288624942, 0, 0
11001, 259028248, 0, 0
12001, 286266648, 0, 0
13028, 289711466, 0, 0
14052, 273478590, 0, 0
15031, 297948620, 0, 0
16051, 165113607, 0, 0
17034, 253106748, 0, 0
18046, 268270191, 0, 0
19051, 263394509, 0, 0
20041, 275158522, 0, 0
21034, 276460183, 0, 0
22034, 278458301, 0, 0
23036, 286937442, 0, 0
24007, 275719531, 0, 0
25047, 265225257, 0, 0
26025, 290218098, 0, 0
27023, 325283431, 0, 0
28018, 301143167, 0, 0
29000, 281235996, 0, 0
30025, 272416412, 0, 0
31008, 274182026, 0, 0
32007, 289408162, 0, 0
33053, 310907978, 0, 0
34017, 256415867, 0, 0
35046, 261513716, 0, 0
36032, 292549264, 0, 0
37017, 267469908, 0, 0
38047, 355642844, 0, 0
39024, 284200999, 0, 0
40045, 263146213, 0, 0
41001, 261161430, 0, 0
42018, 295742788, 0, 0
43057, 306975171, 0, 0
44023, 291537415, 0, 0
45044, 257205211, 0, 0
46001, 236040329, 0, 0
47049, 283588412, 0, 0
48007, 325290289, 0, 0
49009, 324411448, 0, 0
50055, 299446399, 0, 0
51003, 330302654, 0, 0
52043, 285408216, 0, 0
53009, 248562976, 0, 0
54024, 273336484, 0, 0
55016, 295154438, 0, 0
56061, 282090645, 0, 0
57049, 272802844, 0, 0
58026, 292419341, 0, 0
59051, 380164405, 0, 0
60038, 263309985, 0, 0
61058, 227502889, 0, 0
62009, 260073763, 0, 0
63043, 224528961, 0, 0
64040, 236282210, 0, 0
65021, 241366502, 0, 0
66046, 268410053, 0, 0
67013, 273579538, 0, 0
68046, 365933327, 0, 0
69026, 270474486, 0, 0
70044, 252352556, 0, 0
71029, 241939101, 0, 0
72050, 264699734, 0, 0
73053, 347443219, 0, 0
74033, 275184719, 0, 0
75030, 291380327, 0, 0
76051, 332717154, 0, 0
77031, 309438462, 0, 0
78057, 271379346, 0, 0
79018, 249568613, 0, 0
80053, 249815469, 0, 0
81024, 250147345, 0, 0
82008, 244486671, 0, 0
83030, 263998749, 0, 0
84012, 273057081, 0, 0
85052, 230713311, 0, 0
86021, 268377654, 0, 0
87009, 227799691, 0, 0
88015, 250693316, 0, 0
89031, 287904907, 0, 0
90033, 265008767, 0, 0
91003, 309258801, 0, 0
92038, 311820613, 0, 0
93018, 272177672, 0, 0
94037, 265304094, 0, 0
95010, 282190633, 0, 0
96021, 260931222, 0, 0
97001, 224238988, 0, 0
98047, 275403659, 0, 0
99012, 246147220, 0, 0
100027, 235821413, 0, 0
101044, 276105244, 0, 0
102041, 304453191, 0, 0
103009, 265479416, 0, 0
104047, 241450598, 0, 0
105023, 250656719, 0, 0
106048, 247907049, 0, 0
107025, 260258678, 0, 0
108000, 266290843, 0, 0
109023, 264367656, 0, 0
