1000, 805542, 0, 0
2000, 811470, 0, 0
3000, 815068, 0, 0
4000, 818375, 0, 0
5000, 817295, 0, 0
6000, 817869, 0, 0
7000, 819379, 0, 0
8000, 817984, 0, 0
9000, 822350, 0, 0
10000, 819202, 0, 0
11000, 820711, 0, 0
12000, 819995, 0, 0
13000, 820825, 0, 0
14000, 818475, 0, 0
15000, 822282, 0, 0
16000, 819008, 0, 0
17000, 822001, 0, 0
18000, 819794, 0, 0
19000, 820625, 0, 0
20000, 820003, 0, 0
21000, 818483, 0, 0
22000, 822084, 0, 0
23000, 825007, 0, 0
24000, 821194, 0, 0
25000, 819186, 0, 0
26000, 817011, 0, 0
27000, 821442, 0, 0
28000, 822752, 0, 0
29000, 819086, 0, 0
30000, 820148, 0, 0
31000, 822221, 0, 0
32000, 817165, 0, 0
33000, 820568, 0, 0
34000, 821817, 0, 0
35000, 822603, 0, 0
36000, 821219, 0, 0
37000, 817690, 0, 0
38000, 821054, 0, 0
39000, 824682, 0, 0
40000, 820387, 0, 0
41000, 822085, 0, 0
42000, 822346, 0, 0
43000, 820837, 0, 0
44000, 820480, 0, 0
45000, 822274, 0, 0
46000, 823112, 0, 0
47000, 823009, 0, 0
48000, 817900, 0, 0
49000, 821671, 0, 0
50000, 820782, 0, 0
51000, 821124, 0, 0
52000, 822190, 0, 0
53000, 823179, 0, 0
54000, 821089, 0, 0
55000, 821593, 0, 0
56000, 818970, 0, 0
57000, 823584, 0, 0
58000, 821310, 0, 0
59000, 824831, 0, 0
60000, 820988, 0, 0
61000, 823714, 0, 0
62000, 822361, 0, 0
63000, 817683, 0, 0
64000, 823718, 0, 0
65000, 823513, 0, 0
66000, 824094, 0, 0
67000, 821342, 0, 0
68000, 824863, 0, 0
69000, 820242, 0, 0
70000, 828367, 0, 0
71000, 822855, 0, 0
72000, 827561, 0, 0
73000, 821274, 0, 0
74000, 825043, 0, 0
75000, 826077, 0, 0
76000, 822256, 0, 0
77000, 821565, 0, 0
78000, 818125, 0, 0
79000, 820119, 0, 0
80000, 824625, 0, 0
81000, 822581, 0, 0
82000, 822451, 0, 0
83000, 824031, 0, 0
84000, 823342, 0, 0
85000, 820815, 0, 0
86000, 822736, 0, 0
87000, 824172, 0, 0
88000, 824282, 0, 0
89000, 821449, 0, 0
90000, 822400, 0, 0
91000, 821670, 0, 0
92000, 820427, 0, 0
93000, 821756, 0, 0
94000, 823786, 0, 0
95000, 821960, 0, 0
96000, 822842, 0, 0
97000, 822073, 0, 0
98000, 821346, 0, 0
99000, 822637, 0, 0
100000, 825009, 0, 0
101000, 823284, 0, 0
102000, 826373, 0, 0
103000, 823867, 0, 0
104000, 823716, 0, 0
105000, 827188, 0, 0
106000, 824638, 0, 0
107000, 822026, 0, 0
108000, 823038, 0, 0
109000, 820331, 0, 0
110000, 821539, 0, 0
111000, 823538, 0, 0
112000, 825062, 0, 0
113000, 825017, 0, 0
114000, 822497, 0, 0
115000, 820200, 0, 0
116000, 999261, 0, 0
117000, 824448, 0, 0
118000, 824223, 0, 0
