1000, 8241, 0, 0
2000, 7479, 0, 0
3000, 7450, 0, 0
4000, 7426, 0, 0
5000, 7444, 0, 0
6000, 7435, 0, 0
7000, 7438, 0, 0
8000, 7460, 0, 0
9000, 7450, 0, 0
10000, 7440, 0, 0
11000, 7450, 0, 0
12000, 7445, 0, 0
13000, 7448, 0, 0
14000, 7439, 0, 0
15000, 7454, 0, 0
16000, 7454, 0, 0
17000, 7430, 0, 0
18000, 7460, 0, 0
19000, 7448, 0, 0
20000, 7547, 0, 0
21000, 7461, 0, 0
22000, 7448, 0, 0
23000, 7452, 0, 0
24000, 7441, 0, 0
25000, 7470, 0, 0
26000, 7459, 0, 0
27000, 7449, 0, 0
28000, 7478, 0, 0
29000, 7473, 0, 0
30000, 7457, 0, 0
31000, 7442, 0, 0
32000, 7495, 0, 0
33000, 7434, 0, 0
34000, 7437, 0, 0
35000, 7422, 0, 0
36000, 7431, 0, 0
37000, 7427, 0, 0
38000, 7442, 0, 0
39000, 7455, 0, 0
40000, 7438, 0, 0
41000, 7442, 0, 0
42000, 7432, 0, 0
43000, 7437, 0, 0
44000, 7432, 0, 0
45000, 7451, 0, 0
46000, 7507, 0, 0
47000, 7517, 0, 0
48000, 7507, 0, 0
49000, 7511, 0, 0
50000, 7508, 0, 0
51000, 7518, 0, 0
52000, 7486, 0, 0
53000, 7518, 0, 0
54000, 7506, 0, 0
55000, 7529, 0, 0
56000, 7525, 0, 0
57000, 7493, 0, 0
58000, 7476, 0, 0
59000, 7548, 0, 0
60000, 7542, 0, 0
61000, 7537, 0, 0
62000, 7461, 0, 0
63000, 7493, 0, 0
64000, 7436, 0, 0
65000, 7468, 0, 0
66000, 7466, 0, 0
67000, 7491, 0, 0
68000, 7538, 0, 0
69000, 7544, 0, 0
70000, 7642, 0, 0
71000, 7540, 0, 0
72000, 7567, 0, 0
73000, 7456, 0, 0
74000, 7492, 0, 0
75000, 7494, 0, 0
76000, 7447, 0, 0
77000, 7455, 0, 0
78000, 7459, 0, 0
79000, 7480, 0, 0
80000, 7464, 0, 0
81000, 7488, 0, 0
82000, 7469, 0, 0
83000, 7472, 0, 0
84000, 7462, 0, 0
85000, 7503, 0, 0
86000, 7506, 0, 0
87000, 7531, 0, 0
88000, 7515, 0, 0
89000, 7483, 0, 0
90000, 7492, 0, 0
91000, 7513, 0, 0
92000, 7474, 0, 0
93000, 7493, 0, 0
94000, 7480, 0, 0
95000, 7463, 0, 0
96000, 7484, 0, 0
97000, 7508, 0, 0
98000, 7456, 0, 0
99000, 7494, 0, 0
100000, 7535, 0, 0
101000, 7471, 0, 0
102000, 7422, 0, 0
103000, 7425, 0, 0
104000, 7439, 0, 0
105000, 7483, 0, 0
106000, 7457, 0, 0
107000, 7660, 0, 0
108000, 7500, 0, 0
109000, 7454, 0, 0
110000, 7486, 0, 0
111000, 7466, 0, 0
112000, 7466, 0, 0
113000, 7512, 0, 0
114000, 7456, 0, 0
115000, 7468, 0, 0
116000, 10413, 0, 0
117000, 7475, 0, 0
118000, 7483, 0, 0
119000, 7469, 0, 0
120000, 7457, 0, 0
121000, 7480, 0, 0
122000, 7477, 0, 0
123000, 7483, 0, 0
124000, 7480, 0, 0
125000, 7464, 0, 0
126000, 7501, 0, 0
127000, 7471, 0, 0
128000, 7495, 0, 0
129000, 7487, 0, 0
130000, 7475, 0, 0
131000, 7500, 0, 0
132000, 7473, 0, 0
133000, 7498, 0, 0
134000, 7486, 0, 0
135000, 7496, 0, 0
136000, 7479, 0, 0
137000, 7493, 0, 0
138000, 7520, 0, 0
139000, 7524, 0, 0
140000, 7513, 0, 0
141000, 7491, 0, 0
142000, 7540, 0, 0
143000, 7595, 0, 0
144000, 7526, 0, 0
145000, 7760, 0, 0
146000, 7515, 0, 0
147000, 7515, 0, 0
148000, 7528, 0, 0
149000, 7537, 0, 0
150000, 7518, 0, 0
151000, 7524, 0, 0
152000, 7519, 0, 0
153000, 7499, 0, 0
154000, 7503, 0, 0
155000, 7524, 0, 0
156000, 7497, 0, 0
157000, 7493, 0, 0
158000, 7485, 0, 0
159000, 7487, 0, 0
160000, 7494, 0, 0
161000, 7513, 0, 0
162000, 7493, 0, 0
163000, 7503, 0, 0
164000, 7485, 0, 0
165000, 7480, 0, 0
166000, 7484, 0, 0
167000, 7530, 0, 0
168000, 7540, 0, 0
169000, 7533, 0, 0
170000, 7530, 0, 0
171000, 7531, 0, 0
172000, 7560, 0, 0
173000, 7524, 0, 0
174000, 7525, 0, 0
175000, 7527, 0, 0
176000, 7530, 0, 0
177000, 7560, 0, 0
178000, 7554, 0, 0
179000, 7570, 0, 0
180000, 7561, 0, 0
181000, 7560, 0, 0
182000, 7552, 0, 0
183000, 7585, 0, 0
184000, 7562, 0, 0
185000, 7595, 0, 0
186000, 7558, 0, 0
187000, 7661, 0, 0
188000, 7597, 0, 0
189000, 7596, 0, 0
190000, 7552, 0, 0
191000, 7553, 0, 0
192000, 7541, 0, 0
193000, 7543, 0, 0
194000, 7529, 0, 0
195000, 7610, 0, 0
196000, 7622, 0, 0
197000, 7614, 0, 0
198000, 7565, 0, 0
199000, 7623, 0, 0
200000, 7584, 0, 0
201000, 7619, 0, 0
202000, 7631, 0, 0
203000, 7600, 0, 0
204000, 7602, 0, 0
205000, 7603, 0, 0
206000, 7641, 0, 0
207000, 7627, 0, 0
208000, 7608, 0, 0
