1000, 78404, 0, 0
2000, 78001, 0, 0
3000, 77649, 0, 0
3999, 77343, 0, 0
4999, 77515, 0, 0
6000, 77377, 0, 0
7000, 77257, 0, 0
8000, 77379, 0, 0
9000, 76975, 0, 0
9999, 77264, 0, 0
10999, 77202, 0, 0
12000, 77184, 0, 0
13000, 77120, 0, 0
14000, 77331, 0, 0
15000, 76983, 0, 0
15999, 77277, 0, 0
16999, 77084, 0, 0
18000, 77202, 0, 0
19000, 77144, 0, 0
20000, 77189, 0, 0
21000, 77343, 0, 0
21999, 76985, 0, 0
23000, 76736, 0, 0
24000, 77081, 0, 0
25000, 77270, 0, 0
25999, 77469, 0, 0
26999, 77140, 0, 0
27999, 77006, 0, 0
29000, 77283, 0, 0
30000, 77177, 0, 0
31000, 76983, 0, 0
31999, 77459, 0, 0
32999, 77214, 0, 0
34000, 77026, 0, 0
35000, 76956, 0, 0
36000, 77084, 0, 0
37000, 77409, 0, 0
37999, 77096, 0, 0
38999, 76843, 0, 0
40000, 77149, 0, 0
41000, 76997, 0, 0
42000, 76978, 0, 0
43000, 77119, 0, 0
43999, 77147, 0, 0
45000, 76978, 0, 0
46000, 76913, 0, 0
47000, 76909, 0, 0
48000, 77395, 0, 0
48999, 77036, 0, 0
50000, 77198, 0, 0
51000, 77088, 0, 0
52000, 76987, 0, 0
53000, 76899, 0, 0
53999, 77089, 0, 0
54999, 77110, 0, 0
56000, 77306, 0, 0
57000, 76854, 0, 0
58000, 77075, 0, 0
58999, 76752, 0, 0
59999, 77181, 0, 0
61000, 76852, 0, 0
62000, 76977, 0, 0
63000, 77415, 0, 0
64000, 76851, 0, 0
64999, 76858, 0, 0
65999, 76905, 0, 0
67000, 77070, 0, 0
68000, 76738, 0, 0
69000, 77171, 0, 0
69999, 76414, 0, 0
70999, 77001, 0, 0
71999, 76566, 0, 0
73000, 77085, 0, 0
74000, 76723, 0, 0
75000, 76633, 0, 0
75999, 76984, 0, 0
76999, 77129, 0, 0
78000, 77359, 0, 0
79000, 77197, 0, 0
80000, 76763, 0, 0
81000, 76949, 0, 0
81999, 76962, 0, 0
82999, 76896, 0, 0
84000, 76887, 0, 0
85000, 77124, 0, 0
86000, 76938, 0, 0
87000, 76805, 0, 0
87999, 76807, 0, 0
88999, 77143, 0, 0
90000, 76968, 0, 0
91000, 77034, 0, 0
92000, 77158, 0, 0
93000, 77046, 0, 0
93999, 76847, 0, 0
95000, 77010, 0, 0
96000, 76938, 0, 0
97000, 77000, 0, 0
98000, 77076, 0, 0
98999, 76954, 0, 0
99999, 76810, 0, 0
101000, 76893, 0, 0
102000, 76610, 0, 0
103000, 76838, 0, 0
103999, 76853, 0, 0
104999, 76608, 0, 0
106000, 76755, 0, 0
107000, 77020, 0, 0
108000, 76919, 0, 0
109000, 77153, 0, 0
110000, 77060, 0, 0
110999, 76866, 0, 0
112000, 76734, 0, 0
113000, 76725, 0, 0
114000, 76968, 0, 0
114999, 77181, 0, 0
115999, 63356, 0, 0
116999, 76862, 0, 0
118000, 76807, 0, 0
119000, 76954, 0, 0
120000, 76719, 0, 0
120999, 76862, 0, 0
121999, 76866, 0, 0
123000, 77025, 0, 0
124000, 77245, 0, 0
125000, 76994, 0, 0
126000, 76654, 0, 0
126999, 76834, 0, 0
127999, 76802, 0, 0
129000, 77050, 0, 0
130000, 76867, 0, 0
131000, 76742, 0, 0
132000, 77016, 0, 0
132999, 76843, 0, 0
134000, 76690, 0, 0
135000, 77204, 0, 0
136000, 77264, 0, 0
137000, 76919, 0, 0
137999, 76693, 0, 0
138999, 76657, 0, 0
140000, 76712, 0, 0
141000, 77083, 0, 0
142000, 76608, 0, 0
143000, 76729, 0, 0
143999, 77092, 0, 0
145000, 75827, 0, 0
146000, 77433, 0, 0
147000, 77142, 0, 0
148000, 76786, 0, 0
148999, 76468, 0, 0
150000, 77088, 0, 0
151000, 76976, 0, 0
152000, 77000, 0, 0
153000, 77076, 0, 0
154000, 76927, 0, 0
154999, 77021, 0, 0
156000, 77074, 0, 0
157000, 77131, 0, 0
158000, 77097, 0, 0
159000, 77079, 0, 0
159999, 77221, 0, 0
161000, 77141, 0, 0
162000, 76584, 0, 0
163000, 76459, 0, 0
164000, 76263, 0, 0
164999, 76326, 0, 0
165999, 76318, 0, 0
167000, 80271, 0, 0
168000, 80653, 0, 0
169000, 80623, 0, 0
170000, 80838, 0, 0
170999, 80423, 0, 0
171999, 80240, 0, 0
173000, 80604, 0, 0
174000, 80820, 0, 0
175000, 80711, 0, 0
176000, 80772, 0, 0
176999, 80745, 0, 0
178000, 80909, 0, 0
179000, 80686, 0, 0
180000, 80747, 0, 0
181000, 81078, 0, 0
181999, 80764, 0, 0
182999, 80581, 0, 0
184000, 80621, 0, 0
185000, 80493, 0, 0
186000, 80756, 0, 0
187000, 80171, 0, 0
187999, 80696, 0, 0
189000, 80874, 0, 0
190000, 80765, 0, 0
191000, 80743, 0, 0
192000, 80861, 0, 0
192999, 80804, 0, 0
193999, 80839, 0, 0
195000, 80395, 0, 0
196000, 80571, 0, 0
197000, 80515, 0, 0
198000, 80660, 0, 0
198999, 80484, 0, 0
200000, 80450, 0, 0
201000, 80548, 0, 0
202000, 80608, 0, 0
203000, 80599, 0, 0
203999, 80482, 0, 0
204999, 80498, 0, 0
206000, 80442, 0, 0
207000, 80493, 0, 0
208000, 80504, 0, 0
209000, 80087, 0, 0
209999, 79956, 0, 0
211000, 80404, 0, 0
212000, 80360, 0, 0
213000, 80199, 0, 0
214000, 80514, 0, 0
214999, 80483, 0, 0
215999, 80493, 0, 0
217000, 80231, 0, 0
218000, 80203, 0, 0
219000, 80129, 0, 0
220000, 80532, 0, 0
220999, 80230, 0, 0
222000, 80328, 0, 0
223000, 80323, 0, 0
224000, 80265, 0, 0
225000, 80136, 0, 0
225999, 80287, 0, 0
226999, 80549, 0, 0
