1000, 4607927, 0, 0
2029, 4300383, 0, 0
3022, 4727603, 0, 0
4019, 4446040, 0, 0
5031, 2709252, 0, 0
6037, 4263021, 0, 0
7019, 4304388, 0, 0
8034, 5070819, 0, 0
9022, 5091539, 0, 0
10043, 3026254, 0, 0
11017, 2902191, 0, 0
12016, 5173976, 0, 0
13045, 5381234, 0, 0
14005, 4189208, 0, 0
15046, 3150156, 0, 0
16009, 4538454, 0, 0
17046, 4196197, 0, 0
18006, 4340557, 0, 0
19010, 4688744, 0, 0
20053, 3126905, 0, 0
21048, 5023008, 0, 0
22048, 4668223, 0, 0
23049, 4311874, 0, 0
24023, 4700030, 0, 0
25003, 4134912, 0, 0
26037, 4803982, 0, 0
27038, 4167534, 0, 0
28036, 5219235, 0, 0
29016, 5475424, 0, 0
30037, 2674515, 0, 0
31023, 5133777, 0, 0
32019, 4693868, 0, 0
33012, 4187258, 0, 0
34031, 4153443, 0, 0
35058, 4842845, 0, 0
36044, 4359622, 0, 0
37029, 3874326, 0, 0
38004, 4614817, 0, 0
39036, 4483686, 0, 0
40060, 4990979, 0, 0
41014, 4124818, 0, 0
42034, 4833715, 0, 0
43007, 4082075, 0, 0
44038, 4663969, 0, 0
45004, 5421391, 0, 0
46015, 5491340, 0, 0
47004, 5403126, 0, 0
48021, 5376917, 0, 0
49021, 4442656, 0, 0
50007, 5383319, 0, 0
51013, 4908256, 0, 0
52003, 4189318, 0, 0
53024, 3911103, 0, 0
54041, 4396153, 0, 0
55029, 4682633, 0, 0
56013, 4726519, 0, 0
57008, 4417942, 0, 0
58043, 5174624, 0, 0
59013, 4447621, 0, 0
60051, 3928973, 0, 0
61014, 4059973, 0, 0
62025, 4411151, 0, 0
63001, 4317962, 0, 0
64054, 4384090, 0, 0
65033, 4680567, 0, 0
66062, 5043206, 0, 0
67030, 4433644, 0, 0
68063, 4248693, 0, 0
69040, 4670919, 0, 0
70001, 4090382, 0, 0
71041, 4536979, 0, 0
72010, 5178371, 0, 0
73011, 4546410, 0, 0
74046, 4701914, 0, 0
75044, 4191711, 0, 0
76011, 4008068, 0, 0
77045, 4304357, 0, 0
78013, 4264254, 0, 0
79033, 4191956, 0, 0
80003, 4005580, 0, 0
81037, 3800702, 0, 0
82021, 4093326, 0, 0
83043, 4519899, 0, 0
84028, 4828869, 0, 0
85003, 4349616, 0, 0
86034, 4539239, 0, 0
87022, 4769579, 0, 0
88032, 4944633, 0, 0
89044, 4684042, 0, 0
90046, 4550485, 0, 0
91018, 4715223, 0, 0
92055, 4891036, 0, 0
93032, 4693039, 0, 0
94050, 4345958, 0, 0
95027, 4563663, 0, 0
96035, 4361586, 0, 0
97018, 4178569, 0, 0
98001, 4793642, 0, 0
99023, 4084936, 0, 0
100043, 4449289, 0, 0
101059, 4266677, 0, 0
102056, 4016721, 0, 0
103021, 3799304, 0, 0
104059, 4611264, 0, 0
105038, 3928077, 0, 0
106003, 4051459, 0, 0
107043, 4042916, 0, 0
108024, 4244097, 0, 0
109041, 4287377, 0, 0
110050, 4291495, 0, 0
111031, 3921240, 0, 0
112035, 4418769, 0, 0
113052, 3937915, 0, 0
114018, 4350040, 0, 0
115037, 4407235, 0, 0
116018, 4172587, 0, 0
117000, 4018951, 0, 0
118018, 4522028, 0, 0
119043, 4131022, 0, 0
120030, 4522629, 0, 0
121007, 4737684, 0, 0
122032, 4340183, 0, 0
123038, 4410594, 0, 0
124001, 3743973, 0, 0
125009, 3966201, 0, 0
126014, 4309337, 0, 0
127017, 3943856, 0, 0
128039, 4480720, 0, 0
129008, 4341242, 0, 0
130018, 3723226, 0, 0
131017, 4232275, 0, 0
132031, 4002865, 0, 0
133039, 4361979, 0, 0
134020, 4052269, 0, 0
135029, 4308463, 0, 0
136043, 4327622, 0, 0
137029, 4378934, 0, 0
138045, 4285061, 0, 0
139005, 4592115, 0, 0
140046, 4062760, 0, 0
141034, 4012082, 0, 0
142019, 4316636, 0, 0
143055, 4348474, 0, 0
144009, 3925344, 0, 0
145042, 4281691, 0, 0
146005, 4720396, 0, 0
147030, 4432873, 0, 0
148012, 4004871, 0, 0
149031, 4055703, 0, 0
150034, 4579606, 0, 0
151045, 4208342, 0, 0
152011, 4429711, 0, 0
153039, 4109850, 0, 0
154043, 3964587, 0, 0
155032, 3621652, 0, 0
156042, 3939889, 0, 0
157009, 4317542, 0, 0
158006, 4612416, 0, 0
159028, 3924775, 0, 0
160019, 4253342, 0, 0
161009, 4005401, 0, 0
162041, 4501413, 0, 0
163042, 4550271, 0, 0
164013, 4252706, 0, 0
165030, 4272895, 0, 0
166052, 4220554, 0, 0
167039, 4810624, 0, 0
168033, 4374644, 0, 0
169015, 4267160, 0, 0
170015, 4271863, 0, 0
171011, 4147417, 0, 0
172030, 3548207, 0, 0
173009, 3942849, 0, 0
174033, 4717415, 0, 0
175023, 4377012, 0, 0
176033, 4242251, 0, 0
177047, 4309962, 0, 0
178013, 4576318, 0, 0
179032, 4847512, 0, 0
180000, 4064548, 0, 0
181013, 4480917, 0, 0
182041, 4425278, 0, 0
183055, 4293923, 0, 0
184016, 3841401, 0, 0
185037, 4096692, 0, 0
186020, 4110129, 0, 0
187045, 4252523, 0, 0
188028, 3805988, 0, 0
189018, 4300422, 0, 0
190047, 4287667, 0, 0
191046, 4106788, 0, 0
192048, 4241859, 0, 0
193009, 4231989, 0, 0
194017, 4361948, 0, 0
195015, 4552478, 0, 0
196013, 4055069, 0, 0
197055, 4451423, 0, 0
198038, 4889597, 0, 0
199000, 4387263, 0, 0
200058, 4560878, 0, 0
201040, 4052142, 0, 0
202025, 4378307, 0, 0
203050, 4146994, 0, 0
204013, 4040571, 0, 0
205049, 4209633, 0, 0
206020, 4221451, 0, 0
207037, 3939522, 0, 0
208036, 3839505, 0, 0
209027, 4266065, 0, 0
210062, 4402291, 0, 0
211030, 3838487, 0, 0
212012, 4325137, 0, 0
213027, 4227676, 0, 0
214019, 4028198, 0, 0
215038, 3772781, 0, 0
216003, 3706940, 0, 0
217049, 4505554, 0, 0
218026, 3873993, 0, 0
219054, 4447483, 0, 0
220019, 4407313, 0, 0
221055, 4073837, 0, 0
222013, 3974159, 0, 0
223030, 4341503, 0, 0
224043, 4345459, 0, 0
225053, 4242434, 0, 0
226038, 4261991, 0, 0
227033, 3962328, 0, 0
228001, 4627497, 0, 0
229025, 4447882, 0, 0
230027, 4595904, 0, 0
231038, 4744011, 0, 0
232033, 4107476, 0, 0
