1000, 307720, 0, 0
2000, 311868, 0, 0
3000, 310604, 0, 0
3999, 309389, 0, 0
4999, 310026, 0, 0
5999, 309869, 0, 0
7000, 308992, 0, 0
8000, 309504, 0, 0
9000, 307888, 0, 0
9999, 309101, 0, 0
10999, 308792, 0, 0
12000, 309061, 0, 0
13000, 308352, 0, 0
14000, 309348, 0, 0
15000, 307932, 0, 0
15999, 309101, 0, 0
16999, 308316, 0, 0
18000, 308832, 0, 0
19000, 308556, 0, 0
20000, 308752, 0, 0
21000, 309344, 0, 0
21999, 308008, 0, 0
23000, 306924, 0, 0
24000, 308312, 0, 0
25000, 309120, 0, 0
25999, 309841, 0, 0
26999, 308592, 0, 0
27999, 308024, 0, 0
29000, 309124, 0, 0
30000, 308708, 0, 0
31000, 307952, 0, 0
31999, 309821, 0, 0
32999, 308812, 0, 0
34000, 308140, 0, 0
35000, 307804, 0, 0
36000, 308380, 0, 0
37000, 309608, 0, 0
37999, 308408, 0, 0
38999, 307351, 0, 0
40000, 308616, 0, 0
41000, 307980, 0, 0
42000, 307884, 0, 0
43000, 308528, 0, 0
43999, 308568, 0, 0
45000, 307916, 0, 0
46000, 307632, 0, 0
47000, 307668, 0, 0
48000, 309520, 0, 0
48999, 308184, 0, 0
49999, 308784, 0, 0
51000, 308360, 0, 0
52000, 307960, 0, 0
53000, 307560, 0, 0
53999, 308352, 0, 0
54999, 308484, 0, 0
56000, 309188, 0, 0
57000, 307344, 0, 0
58000, 308308, 0, 0
58999, 306986, 0, 0
59999, 308708, 0, 0
60999, 307739, 0, 0
62000, 307912, 0, 0
63000, 309636, 0, 0
64000, 307456, 0, 0
64999, 307439, 0, 0
65999, 307835, 0, 0
67000, 308384, 0, 0
68000, 306996, 0, 0
69000, 308692, 0, 0
69999, 305749, 0, 0
70999, 307963, 0, 0
71999, 306342, 0, 0
73000, 308308, 0, 0
74000, 306920, 0, 0
75000, 306556, 0, 0
75999, 307899, 0, 0
76999, 308540, 0, 0
77999, 309765, 0, 0
79000, 308788, 0, 0
80000, 307048, 0, 0
81000, 307788, 0, 0
81999, 307851, 0, 0
82999, 307595, 0, 0
84000, 307859, 0, 0
85000, 308492, 0, 0
86000, 307740, 0, 0
87000, 307316, 0, 0
87999, 307211, 0, 0
88999, 308552, 0, 0
90000, 307856, 0, 0
91000, 308168, 0, 0
92000, 308660, 0, 0
93000, 308148, 0, 0
93999, 307379, 0, 0
94999, 308356, 0, 0
96000, 307736, 0, 0
97000, 308016, 0, 0
98000, 308292, 0, 0
98999, 307819, 0, 0
99999, 306902, 0, 0
101000, 307628, 0, 0
102000, 306420, 0, 0
103000, 307336, 0, 0
103999, 307419, 0, 0
104999, 306450, 0, 0
105999, 307563, 0, 0
107000, 308048, 0, 0
108000, 307680, 0, 0
109000, 308588, 0, 0
110000, 308264, 0, 0
110999, 307463, 0, 0
112000, 306944, 0, 0
113000, 306888, 0, 0
114000, 307644, 0, 0
114999, 308712, 0, 0
115999, 251983, 0, 0
116999, 307459, 0, 0
118000, 307224, 0, 0
119000, 307820, 0, 0
120000, 306836, 0, 0
120999, 307515, 0, 0
121999, 307455, 0, 0
123000, 308080, 0, 0
124000, 308884, 0, 0
125000, 307980, 0, 0
126000, 306596, 0, 0
126999, 307351, 0, 0
127999, 307223, 0, 0
129000, 308152, 0, 0
130000, 307512, 0, 0
131000, 306980, 0, 0
132000, 308020, 0, 0
132999, 307399, 0, 0
134000, 307055, 0, 0
135000, 308812, 0, 0
136000, 309076, 0, 0
137000, 307660, 0, 0
137999, 306802, 0, 0
138999, 306638, 0, 0
140000, 306804, 0, 0
141000, 308332, 0, 0
142000, 306460, 0, 0
143000, 306984, 0, 0
143999, 308372, 0, 0
145000, 303592, 0, 0
146000, 309760, 0, 0
147000, 308544, 0, 0
148000, 307168, 0, 0
148999, 305665, 0, 0
149999, 308652, 0, 0
151000, 307976, 0, 0
152000, 308000, 0, 0
153000, 308084, 0, 0
154000, 307704, 0, 0
154999, 308080, 0, 0
156000, 308296, 0, 0
157000, 308496, 0, 0
158000, 308380, 0, 0
159000, 308332, 0, 0
159999, 308640, 0, 0
160999, 308404, 0, 0
162000, 306332, 0, 0
163000, 305840, 0, 0
164000, 305044, 0, 0
164999, 305333, 0, 0
165999, 305241, 0, 0
167000, 321088, 0, 0
168000, 322612, 0, 0
169000, 322404, 0, 0
170000, 323392, 0, 0
170999, 321693, 0, 0
171999, 320976, 0, 0
173000, 322408, 0, 0
174000, 323284, 0, 0
175000, 322832, 0, 0
176000, 323120, 0, 0
176999, 322990, 0, 0
178000, 323927, 0, 0
179000, 322928, 0, 0
180000, 323004, 0, 0
181000, 324324, 0, 0
181999, 323027, 0, 0
182999, 322354, 0, 0
184000, 322468, 0, 0
185000, 321976, 0, 0
186000, 323020, 0, 0
187000, 320712, 0, 0
