1000, 313696, 0, 0
2000, 311924, 0, 0
3000, 310596, 0, 0
3999, 309401, 0, 0
4999, 310078, 0, 0
5999, 309809, 0, 0
7000, 309012, 0, 0
8000, 309536, 0, 0
9000, 307884, 0, 0
9999, 309057, 0, 0
10999, 308808, 0, 0
12000, 309045, 0, 0
13000, 308364, 0, 0
14000, 309340, 0, 0
15000, 307944, 0, 0
15999, 309081, 0, 0
16999, 308356, 0, 0
18000, 308816, 0, 0
19000, 308556, 0, 0
20000, 308752, 0, 0
21000, 309372, 0, 0
21999, 307963, 0, 0
23000, 306948, 0, 0
24000, 308336, 0, 0
25000, 309068, 0, 0
25999, 309853, 0, 0
26999, 308572, 0, 0
27999, 308020, 0, 0
29000, 309160, 0, 0
30000, 308668, 0, 0
31000, 307952, 0, 0
31999, 309921, 0, 0
32999, 308852, 0, 0
34000, 308128, 0, 0
35000, 307148, 0, 0
36000, 308356, 0, 0
37000, 309636, 0, 0
37999, 308376, 0, 0
38999, 307339, 0, 0
40000, 308620, 0, 0
41000, 308016, 0, 0
42000, 307872, 0, 0
43000, 308472, 0, 0
43999, 308588, 0, 0
45000, 307900, 0, 0
46000, 307672, 0, 0
47000, 307644, 0, 0
48000, 309560, 0, 0
48999, 308164, 0, 0
49999, 308788, 0, 0
51000, 308356, 0, 0
52000, 307948, 0, 0
53000, 307564, 0, 0
53999, 308388, 0, 0
54999, 308448, 0, 0
56000, 309216, 0, 0
57000, 307344, 0, 0
58000, 308272, 0, 0
58999, 306998, 0, 0
59999, 308712, 0, 0
60999, 307859, 0, 0
62000, 307884, 0, 0
63000, 309644, 0, 0
64000, 307596, 0, 0
64999, 307399, 0, 0
65999, 308080, 0, 0
67000, 308396, 0, 0
68000, 307020, 0, 0
69000, 308716, 0, 0
69999, 305793, 0, 0
70999, 308052, 0, 0
71999, 306250, 0, 0
73000, 308744, 0, 0
74000, 306956, 0, 0
75000, 306520, 0, 0
75999, 307931, 0, 0
76999, 306690, 0, 0
77999, 305193, 0, 0
79000, 308772, 0, 0
80000, 307064, 0, 0
81000, 307784, 0, 0
81999, 307871, 0, 0
82999, 307575, 0, 0
83999, 307859, 0, 0
85000, 308496, 0, 0
86000, 307752, 0, 0
87000, 307268, 0, 0
87999, 307211, 0, 0
88999, 308528, 0, 0
90000, 307868, 0, 0
91000, 308172, 0, 0
92000, 308624, 0, 0
93000, 308416, 0, 0
93999, 307371, 0, 0
94999, 308380, 0, 0
96000, 307732, 0, 0
97000, 307992, 0, 0
98000, 308308, 0, 0
98999, 307935, 0, 0
99999, 307383, 0, 0
101000, 308040, 0, 0
102000, 306368, 0, 0
103000, 307320, 0, 0
103999, 307427, 0, 0
104999, 306450, 0, 0
105999, 307355, 0, 0
107000, 308100, 0, 0
108000, 307664, 0, 0
109000, 308732, 0, 0
110000, 308296, 0, 0
110999, 307439, 0, 0
112000, 306908, 0, 0
113000, 306904, 0, 0
114000, 307872, 0, 0
114999, 308696, 0, 0
115999, 251919, 0, 0
116999, 307487, 0, 0
118000, 307196, 0, 0
119000, 307832, 0, 0
120000, 306868, 0, 0
120999, 307463, 0, 0
121999, 307455, 0, 0
123000, 308100, 0, 0
124000, 308892, 0, 0
125000, 307952, 0, 0
126000, 306628, 0, 0
126999, 307359, 0, 0
127999, 307219, 0, 0
129000, 308184, 0, 0
130000, 307500, 0, 0
131000, 306684, 0, 0
132000, 308060, 0, 0
132999, 307355, 0, 0
133999, 307071, 0, 0
135000, 308856, 0, 0
136000, 309044, 0, 0
137000, 307652, 0, 0
137999, 306842, 0, 0
138999, 306862, 0, 0
140000, 306884, 0, 0
141000, 308304, 0, 0
142000, 306416, 0, 0
143000, 306664, 0, 0
143999, 308400, 0, 0
145000, 303580, 0, 0
146000, 309744, 0, 0
147000, 308540, 0, 0
148000, 307192, 0, 0
148999, 305617, 0, 0
149999, 308660, 0, 0
151000, 307944, 0, 0
152000, 308012, 0, 0
153000, 308076, 0, 0
154000, 307684, 0, 0
154999, 308072, 0, 0
156000, 308324, 0, 0
157000, 308504, 0, 0
158000, 308360, 0, 0
159000, 308348, 0, 0
159999, 308640, 0, 0
160999, 308380, 0, 0
162000, 306364, 0, 0
163000, 305840, 0, 0
164000, 305044, 0, 0
164999, 305277, 0, 0
165999, 305269, 0, 0
167000, 321104, 0, 0
168000, 322596, 0, 0
169000, 322500, 0, 0
170000, 323348, 0, 0
170999, 321697, 0, 0
171999, 320964, 0, 0
173000, 322412, 0, 0
174000, 323296, 0, 0
175000, 322824, 0, 0
176000, 323104, 0, 0
176999, 323227, 0, 0
177999, 323911, 0, 0
179000, 322756, 0, 0
180000, 323008, 0, 0
181000, 324292, 0, 0
181999, 323007, 0, 0
182999, 322366, 0, 0
184000, 322472, 0, 0
185000, 321996, 0, 0
186000, 322996, 0, 0
187000, 320740, 0, 0
187999, 322806, 0, 0
188999, 323699, 0, 0
190000, 322956, 0, 0
191000, 322960, 0, 0
192000, 323448, 0, 0
192999, 323159, 0, 0
193999, 322782, 0, 0
195000, 321560, 0, 0
196000, 322296, 0, 0
197000, 322044, 0, 0
198000, 322628, 0, 0
198999, 322042, 0, 0
200000, 321816, 0, 0
201000, 322188, 0, 0
202000, 322308, 0, 0
203000, 322424, 0, 0
203999, 321929, 0, 0
204999, 321985, 0, 0
206000, 321772, 0, 0
207000, 321988, 0, 0
208000, 321992, 0, 0
209000, 320016, 0, 0
209999, 319907, 0, 0
211000, 321881, 0, 0
212000, 321468, 0, 0
213000, 320888, 0, 0
214000, 322056, 0, 0
214999, 321961, 0, 0
215999, 322046, 0, 0
217000, 320960, 0, 0
218000, 320792, 0, 0
219000, 320548, 0, 0
220000, 322132, 0, 0
220999, 320872, 0, 0
222000, 321352, 0, 0
223000, 321288, 0, 0
224000, 321068, 0, 0
225000, 320580, 0, 0
225999, 321141, 0, 0
226999, 322202, 0, 0
228000, 321076, 0, 0
229000, 320276, 0, 0
230000, 321060, 0, 0
231000, 320860, 0, 0
231999, 320800, 0, 0
232999, 268472, 0, 0
234000, 320944, 0, 0
235000, 321596, 0, 0
236000, 321020, 0, 0
236999, 320432, 0, 0
237999, 321313, 0, 0
239000, 321264, 0, 0
240000, 320672, 0, 0
241000, 320352, 0, 0
242000, 320724, 0, 0
242999, 321393, 0, 0
244000, 320828, 0, 0
245000, 320152, 0, 0
246000, 320392, 0, 0
247000, 320208, 0, 0
247999, 321541, 0, 0
248999, 320332, 0, 0
250000, 319492, 0, 0
251000, 320876, 0, 0
252000, 321608, 0, 0
252999, 321233, 0, 0
253999, 319475, 0, 0
255000, 320072, 0, 0
256000, 319780, 0, 0
257000, 319388, 0, 0
258000, 319724, 0, 0
258999, 318930, 0, 0
259999, 320756, 0, 0
261000, 320880, 0, 0
262000, 319352, 0, 0
263000, 319572, 0, 0
264000, 319760, 0, 0
264999, 319899, 0, 0
266000, 319060, 0, 0
267000, 320324, 0, 0
268000, 319788, 0, 0
268999, 320184, 0, 0
269999, 319911, 0, 0
270999, 320320, 0, 0
272000, 319996, 0, 0
273000, 319176, 0, 0
274000, 319256, 0, 0
275000, 319704, 0, 0
275999, 318914, 0, 0
277000, 320760, 0, 0
278000, 319020, 0, 0
279000, 319336, 0, 0
280000, 318652, 0, 0
280999, 320360, 0, 0
281999, 319711, 0, 0
283000, 318640, 0, 0
284000, 319292, 0, 0
285000, 319920, 0, 0
286000, 319564, 0, 0
286999, 319347, 0, 0
288000, 316396, 0, 0
289000, 318936, 0, 0
290000, 319444, 0, 0
291000, 319156, 0, 0
291999, 318014, 0, 0
292999, 319287, 0, 0
294000, 320188, 0, 0
295000, 318180, 0, 0
296000, 308744, 0, 0
297000, 319356, 0, 0
297999, 318522, 0, 0
299000, 319044, 0, 0
300000, 313136, 0, 0
301000, 318728, 0, 0
302000, 319072, 0, 0
302999, 321325, 0, 0
303999, 318450, 0, 0
305000, 318312, 0, 0
306000, 319420, 0, 0
307000, 319028, 0, 0
308000, 318120, 0, 0
308999, 319527, 0, 0
310000, 318712, 0, 0
311000, 318980, 0, 0
312000, 319220, 0, 0
313000, 319068, 0, 0
313999, 318330, 0, 0
314999, 318962, 0, 0
316000, 318724, 0, 0
317000, 318900, 0, 0
318000, 318340, 0, 0
319000, 318544, 0, 0
319999, 318182, 0, 0
321000, 318600, 0, 0
322000, 317920, 0, 0
323000, 318240, 0, 0
324000, 317816, 0, 0
324999, 318230, 0, 0
325999, 319171, 0, 0
327000, 318720, 0, 0
328000, 318736, 0, 0
329000, 317416, 0, 0
329999, 317781, 0, 0
330999, 318486, 0, 0
332000, 318880, 0, 0
333000, 318092, 0, 0
334000, 318204, 0, 0
335000, 318124, 0, 0
335999, 318370, 0, 0
336999, 318614, 0, 0
338000, 317564, 0, 0
339000, 317592, 0, 0
340000, 318124, 0, 0
341000, 317908, 0, 0
341999, 317689, 0, 0
343000, 318066, 0, 0
344000, 318472, 0, 0
345000, 318404, 0, 0
346000, 318088, 0, 0
346999, 318422, 0, 0
347999, 317425, 0, 0
349000, 317812, 0, 0
350000, 259704, 0, 0
351000, 317908, 0, 0
351999, 317845, 0, 0
352999, 319507, 0, 0
354000, 318152, 0, 0
355000, 317844, 0, 0
356000, 317276, 0, 0
357000, 318384, 0, 0
357999, 318558, 0, 0
358999, 318274, 0, 0
360000, 317224, 0, 0
361000, 317184, 0, 0
362000, 318212, 0, 0
363000, 317148, 0, 0
363999, 317293, 0, 0
365000, 316716, 0, 0
366000, 317284, 0, 0
367000, 319280, 0, 0
368000, 318140, 0, 0
368999, 317537, 0, 0
369999, 317445, 0, 0
371000, 318248, 0, 0
372000, 317396, 0, 0
373000, 316988, 0, 0
373999, 317049, 0, 0
374999, 317817, 0, 0
376000, 318212, 0, 0
377000, 317268, 0, 0
378000, 317504, 0, 0
379000, 317344, 0, 0
379999, 318198, 0, 0
380999, 317497, 0, 0
382000, 313196, 0, 0
383000, 316952, 0, 0
384000, 317928, 0, 0
385000, 317440, 0, 0
