1000, 78395, 0, 0
2000, 77990, 0, 0
3000, 77653, 0, 0
3999, 77348, 0, 0
4999, 77516, 0, 0
6000, 77379, 0, 0
7000, 77240, 0, 0
8000, 77391, 0, 0
9000, 76990, 0, 0
9999, 77264, 0, 0
10999, 77209, 0, 0
12000, 77183, 0, 0
13000, 77096, 0, 0
14000, 77336, 0, 0
15000, 76981, 0, 0
15999, 77275, 0, 0
16999, 77083, 0, 0
18000, 77203, 0, 0
19000, 77139, 0, 0
20000, 77196, 0, 0
21000, 77331, 0, 0
21999, 76868, 0, 0
23000, 76729, 0, 0
24000, 77076, 0, 0
25000, 77275, 0, 0
25999, 77466, 0, 0
26999, 77138, 0, 0
27999, 77010, 0, 0
29000, 77285, 0, 0
30000, 77176, 0, 0
31000, 76985, 0, 0
31999, 77457, 0, 0
32999, 77209, 0, 0
34000, 77030, 0, 0
35000, 76959, 0, 0
36000, 77086, 0, 0
37000, 77404, 0, 0
37999, 77091, 0, 0
38999, 76840, 0, 0
40000, 77157, 0, 0
41000, 77000, 0, 0
42000, 76973, 0, 0
43000, 77124, 0, 0
43999, 77140, 0, 0
45000, 76887, 0, 0
46000, 76794, 0, 0
47000, 76797, 0, 0
48000, 77298, 0, 0
48999, 76937, 0, 0
49999, 77076, 0, 0
51000, 77088, 0, 0
52000, 76995, 0, 0
53000, 76880, 0, 0
53999, 77104, 0, 0
54999, 76998, 0, 0
56000, 77307, 0, 0
57000, 76828, 0, 0
58000, 77071, 0, 0
58999, 76751, 0, 0
59999, 77187, 0, 0
61000, 76850, 0, 0
62000, 76972, 0, 0
63000, 77418, 0, 0
64000, 76853, 0, 0
64999, 76855, 0, 0
65999, 76908, 0, 0
67000, 77070, 0, 0
68000, 76736, 0, 0
69000, 77175, 0, 0
69999, 76403, 0, 0
70999, 76997, 0, 0
71999, 76562, 0, 0
73000, 76974, 0, 0
74000, 76755, 0, 0
75000, 76621, 0, 0
75999, 76984, 0, 0
76999, 77129, 0, 0
78000, 77465, 0, 0
79000, 77202, 0, 0
80000, 76759, 0, 0
81000, 76950, 0, 0
81999, 76958, 0, 0
82999, 76901, 0, 0
84000, 76886, 0, 0
85000, 77121, 0, 0
86000, 76945, 0, 0
87000, 76804, 0, 0
87999, 76807, 0, 0
88999, 77130, 0, 0
90000, 76967, 0, 0
91000, 77051, 0, 0
92000, 77156, 0, 0
93000, 76911, 0, 0
93999, 76843, 0, 0
95000, 77013, 0, 0
96000, 76933, 0, 0
97000, 77026, 0, 0
98000, 77141, 0, 0
98999, 76950, 0, 0
99999, 76815, 0, 0
101000, 76897, 0, 0
102000, 76610, 0, 0
103000, 76831, 0, 0
103999, 76851, 0, 0
104999, 76610, 0, 0
106000, 76762, 0, 0
107000, 76911, 0, 0
108000, 76919, 0, 0
109000, 77157, 0, 0
110000, 77065, 0, 0
110999, 76856, 0, 0
112000, 76738, 0, 0
113000, 76750, 0, 0
114000, 76928, 0, 0
114999, 77080, 0, 0
115999, 63307, 0, 0
116999, 76761, 0, 0
118000, 76714, 0, 0
119000, 76864, 0, 0
120000, 76620, 0, 0
120999, 76824, 0, 0
121999, 76784, 0, 0
123000, 76976, 0, 0
124000, 77159, 0, 0
125000, 76897, 0, 0
126000, 76544, 0, 0
126999, 76776, 0, 0
127999, 76785, 0, 0
129000, 76971, 0, 0
130000, 76816, 0, 0
131000, 76653, 0, 0
132000, 76950, 0, 0
132999, 76766, 0, 0
134000, 76610, 0, 0
135000, 77122, 0, 0
136000, 77169, 0, 0
137000, 76948, 0, 0
137999, 76699, 0, 0
138999, 76651, 0, 0
140000, 76707, 0, 0
141000, 77085, 0, 0
142000, 76607, 0, 0
143000, 76744, 0, 0
143999, 77097, 0, 0
145000, 75844, 0, 0
146000, 77431, 0, 0
147000, 77145, 0, 0
148000, 76796, 0, 0
148999, 76398, 0, 0
150000, 77095, 0, 0
151000, 76980, 0, 0
152000, 77005, 0, 0
153000, 77019, 0, 0
154000, 76914, 0, 0
154999, 77029, 0, 0
156000, 77071, 0, 0
157000, 77128, 0, 0
158000, 77093, 0, 0
159000, 77083, 0, 0
159999, 77156, 0, 0
160999, 77101, 0, 0
162000, 76439, 0, 0
163000, 76465, 0, 0
164000, 76270, 0, 0
164999, 76324, 0, 0
165999, 76314, 0, 0
167000, 80272, 0, 0
168000, 80655, 0, 0
169000, 80457, 0, 0
170000, 80848, 0, 0
170999, 80418, 0, 0
171999, 80239, 0, 0
173000, 80469, 0, 0
174000, 80741, 0, 0
175000, 80636, 0, 0
176000, 80548, 0, 0
176999, 80578, 0, 0
178000, 80810, 0, 0
179000, 80517, 0, 0
180000, 80601, 0, 0
181000, 80908, 0, 0
181999, 80593, 0, 0
182999, 80410, 0, 0
184000, 80463, 0, 0
185000, 80310, 0, 0
186000, 80612, 0, 0
187000, 79972, 0, 0
187999, 80509, 0, 0
189000, 80662, 0, 0
190000, 80588, 0, 0
191000, 80564, 0, 0
192000, 80676, 0, 0
192999, 80648, 0, 0
193999, 80678, 0, 0
195000, 80190, 0, 0
196000, 80477, 0, 0
197000, 80456, 0, 0
198000, 80537, 0, 0
198999, 80332, 0, 0
200000, 80246, 0, 0
201000, 80338, 0, 0
202000, 80502, 0, 0
203000, 80456, 0, 0
203999, 80348, 0, 0
204999, 80335, 0, 0
206000, 80291, 0, 0
207000, 80368, 0, 0
208000, 80505, 0, 0
209000, 80119, 0, 0
209999, 79963, 0, 0
211000, 80399, 0, 0
212000, 80359, 0, 0
213000, 80204, 0, 0
214000, 80509, 0, 0
214999, 80498, 0, 0
215999, 80484, 0, 0
217000, 80232, 0, 0
218000, 80209, 0, 0
219000, 80139, 0, 0
220000, 80531, 0, 0
220999, 80233, 0, 0
222000, 80331, 0, 0
223000, 80319, 0, 0
224000, 80294, 0, 0
225000, 79984, 0, 0
225999, 80086, 0, 0
226999, 80404, 0, 0
228000, 80117, 0, 0
229000, 79918, 0, 0
230000, 80068, 0, 0
231000, 80055, 0, 0
231999, 80141, 0, 0
233000, 66883, 0, 0
234000, 80054, 0, 0
235000, 80189, 0, 0
236000, 80094, 0, 0
236999, 79976, 0, 0
237999, 80203, 0, 0
239000, 80141, 0, 0
240000, 80001, 0, 0
241000, 79988, 0, 0
242000, 80186, 0, 0
242999, 79427, 0, 0
244000, 80208, 0, 0
245000, 80024, 0, 0
246000, 80088, 0, 0
247000, 80053, 0, 0
247999, 80377, 0, 0
248999, 80064, 0, 0
250000, 79877, 0, 0
251000, 80204, 0, 0
252000, 80405, 0, 0
252999, 80285, 0, 0
253999, 79873, 0, 0
255000, 79999, 0, 0
256000, 79942, 0, 0
257000, 79813, 0, 0
258000, 79933, 0, 0
258999, 79707, 0, 0
260000, 80118, 0, 0
261000, 80248, 0, 0
262000, 79839, 0, 0
263000, 79886, 0, 0
264000, 79945, 0, 0
264999, 79976, 0, 0
266000, 79755, 0, 0
267000, 80090, 0, 0
268000, 79942, 0, 0
268999, 80039, 0, 0
269999, 79984, 0, 0
270999, 80072, 0, 0
272000, 80020, 0, 0
273000, 79682, 0, 0
274000, 79683, 0, 0
275000, 79804, 0, 0
275999, 79603, 0, 0
277000, 80211, 0, 0
278000, 79756, 0, 0
279000, 79848, 0, 0
280000, 79463, 0, 0
280999, 79970, 0, 0
281999, 79785, 0, 0
283000, 79515, 0, 0
284000, 79811, 0, 0
285000, 79811, 0, 0
286000, 79757, 0, 0
286999, 79673, 0, 0
288000, 80076, 0, 0
289000, 79682, 0, 0
290000, 79820, 0, 0
291000, 79794, 0, 0
291999, 79499, 0, 0
292999, 79819, 0, 0
294000, 80052, 0, 0
295000, 79547, 0, 0
296000, 80405, 0, 0
297000, 79839, 0, 0
297999, 79615, 0, 0
299000, 79763, 0, 0
300000, 80168, 0, 0
301000, 79686, 0, 0
302000, 79900, 0, 0
302999, 80324, 0, 0
