1000, 831752, 0, 0
2000, 819487, 0, 0
3000, 823041, 0, 0
4000, 826238, 0, 0
5000, 825369, 0, 0
6000, 825945, 0, 0
7000, 827356, 0, 0
8000, 827806, 0, 0
9000, 830274, 0, 0
10000, 826984, 0, 0
11000, 828733, 0, 0
12000, 827909, 0, 0
13000, 828752, 0, 0
14000, 826524, 0, 0
15000, 831080, 0, 0
16000, 826995, 0, 0
17000, 829990, 0, 0
18000, 827745, 0, 0
19000, 828534, 0, 0
20000, 828736, 0, 0
21000, 826481, 0, 0
22000, 830082, 0, 0
23000, 833008, 0, 0
24000, 829134, 0, 0
25000, 827083, 0, 0
26000, 824989, 0, 0
27000, 829383, 0, 0
28000, 831912, 0, 0
29000, 827081, 0, 0
30000, 828065, 0, 0
31000, 830196, 0, 0
32000, 825184, 0, 0
33000, 828456, 0, 0
34000, 829778, 0, 0
35000, 830586, 0, 0
36000, 829069, 0, 0
37000, 825698, 0, 0
38000, 828971, 0, 0
39000, 832632, 0, 0
40000, 828378, 0, 0
41000, 830040, 0, 0
42000, 830350, 0, 0
43000, 828748, 0, 0
44000, 828486, 0, 0
45000, 829595, 0, 0
46000, 831038, 0, 0
47000, 830944, 0, 0
48000, 825799, 0, 0
49000, 829646, 0, 0
50000, 828758, 0, 0
51000, 829074, 0, 0
52000, 830168, 0, 0
53000, 831160, 0, 0
54000, 829000, 0, 0
55000, 829640, 0, 0
56000, 826832, 0, 0
57000, 831849, 0, 0
58000, 829181, 0, 0
59000, 832798, 0, 0
60000, 828853, 0, 0
61000, 831554, 0, 0
62000, 830306, 0, 0
63000, 825626, 0, 0
64000, 831614, 0, 0
65000, 831483, 0, 0
66000, 831726, 0, 0
67000, 829284, 0, 0
68000, 832901, 0, 0
69000, 828125, 0, 0
70000, 836399, 0, 0
71000, 830885, 0, 0
72000, 835448, 0, 0
73000, 829204, 0, 0
74000, 832911, 0, 0
75000, 833923, 0, 0
76000, 830206, 0, 0
77000, 829443, 0, 0
78000, 826118, 0, 0
79000, 827911, 0, 0
80000, 832601, 0, 0
81000, 830513, 0, 0
82000, 829857, 0, 0
83000, 831961, 0, 0
84000, 831224, 0, 0
85000, 828359, 0, 0
86000, 830652, 0, 0
87000, 832091, 0, 0
88000, 832098, 0, 0
89000, 829411, 0, 0
90000, 830304, 0, 0
91000, 829592, 0, 0
92000, 828317, 0, 0
93000, 829617, 0, 0
94000, 831676, 0, 0
95000, 829826, 0, 0
96000, 830723, 0, 0
97000, 829983, 0, 0
98000, 829256, 0, 0
99000, 830506, 0, 0
100000, 832612, 0, 0
101000, 830873, 0, 0
102000, 834260, 0, 0
103000, 831799, 0, 0
104000, 831652, 0, 0
105000, 835062, 0, 0
106000, 832642, 0, 0
107000, 837996, 0, 0
108000, 830957, 0, 0
109000, 828248, 0, 0
110000, 829448, 0, 0
111000, 831521, 0, 0
112000, 832913, 0, 0
113000, 832992, 0, 0
114000, 830376, 0, 0
115000, 828038, 0, 0
116000, 1015607, 0, 0
117000, 832315, 0, 0
118000, 832150, 0, 0
119000, 830439, 0, 0
120000, 833123, 0, 0
121000, 831454, 0, 0
122000, 832331, 0, 0
123000, 829822, 0, 0
124000, 827649, 0, 0
125000, 830021, 0, 0
126000, 833815, 0, 0
127000, 831808, 0, 0
128000, 832933, 0, 0
129000, 829519, 0, 0
130000, 831455, 0, 0
131000, 832849, 0, 0
132000, 829835, 0, 0
133000, 831643, 0, 0
134000, 833450, 0, 0
135000, 827853, 0, 0
136000, 827184, 0, 0
137000, 830837, 0, 0
138000, 833365, 0, 0
139000, 834374, 0, 0
140000, 833069, 0, 0
141000, 829243, 0, 0
142000, 834143, 0, 0
143000, 832626, 0, 0
144000, 828951, 0, 0
145000, 841963, 0, 0
146000, 825451, 0, 0
147000, 828515, 0, 0
148000, 833077, 0, 0
149000, 836462, 0, 0
150000, 829071, 0, 0
151000, 830213, 0, 0
152000, 830054, 0, 0
153000, 829781, 0, 0
154000, 830903, 0, 0
155000, 829778, 0, 0
156000, 829201, 0, 0
157000, 828687, 0, 0
158000, 829005, 0, 0
159000, 829072, 0, 0
160000, 828337, 0, 0
161000, 829822, 0, 0
162000, 834436, 0, 0
163000, 835931, 0, 0
164000, 838018, 0, 0
165000, 837374, 0, 0
166000, 838359, 0, 0
167000, 796139, 0, 0
168000, 792369, 0, 0
169000, 792581, 0, 0
170000, 790634, 0, 0
171000, 794642, 0, 0
172000, 797145, 0, 0
173000, 792932, 0, 0
174000, 790627, 0, 0
175000, 791905, 0, 0
176000, 791158, 0, 0
177000, 791314, 0, 0
178000, 790001, 0, 0
179000, 792125, 0, 0
180000, 791278, 0, 0
181000, 788254, 0, 0
182000, 791297, 0, 0
183000, 793851, 0, 0
184000, 792674, 0, 0
185000, 793932, 0, 0
186000, 791425, 0, 0
187000, 797067, 0, 0
188000, 792027, 0, 0
189000, 790497, 0, 0
190000, 791566, 0, 0
191000, 791334, 0, 0
192000, 790438, 0, 0
193000, 790979, 0, 0
194000, 791186, 0, 0
195000, 794888, 0, 0
196000, 793106, 0, 0
197000, 793729, 0, 0
