1000, 826486, 0, 0
2000, 819454, 0, 0
3000, 822248, 0, 0
4000, 826244, 0, 0
5000, 825274, 0, 0
6000, 825933, 0, 0
7000, 827319, 0, 0
8000, 825889, 0, 0
9000, 830280, 0, 0
10000, 827149, 0, 0
11000, 828690, 0, 0
12000, 827851, 0, 0
13000, 828784, 0, 0
14000, 826486, 0, 0
15000, 830216, 0, 0
16000, 827013, 0, 0
17000, 829981, 0, 0
18000, 827774, 0, 0
19000, 828560, 0, 0
20000, 827879, 0, 0
21000, 826390, 0, 0
22000, 830102, 0, 0
23000, 832986, 0, 0
24000, 829159, 0, 0
25000, 826566, 0, 0
26000, 824993, 0, 0
27000, 829416, 0, 0
28000, 830721, 0, 0
29000, 827067, 0, 0
30000, 828071, 0, 0
31000, 830131, 0, 0
32000, 825185, 0, 0
33000, 828517, 0, 0
34000, 829780, 0, 0
35000, 830654, 0, 0
36000, 829475, 0, 0
37000, 826468, 0, 0
38000, 829578, 0, 0
39000, 833323, 0, 0
40000, 829160, 0, 0
41000, 831100, 0, 0
42000, 830375, 0, 0
43000, 828494, 0, 0
44000, 828501, 0, 0
45000, 830219, 0, 0
46000, 831017, 0, 0
47000, 830991, 0, 0
48000, 825566, 0, 0
49000, 830399, 0, 0
50000, 828794, 0, 0
51000, 828757, 0, 0
52000, 830215, 0, 0
53000, 831159, 0, 0
54000, 828994, 0, 0
55000, 829859, 0, 0
56000, 826819, 0, 0
57000, 831353, 0, 0
58000, 829160, 0, 0
59000, 832782, 0, 0
60000, 828889, 0, 0
61000, 831323, 0, 0
62000, 830244, 0, 0
63000, 825605, 0, 0
64000, 831611, 0, 0
65000, 831456, 0, 0
66000, 832005, 0, 0
67000, 829301, 0, 0
68000, 832879, 0, 0
69000, 829545, 0, 0
70000, 836576, 0, 0
71000, 830913, 0, 0
72000, 835693, 0, 0
73000, 829243, 0, 0
74000, 832866, 0, 0
75000, 834056, 0, 0
76000, 830180, 0, 0
77000, 829457, 0, 0
78000, 826139, 0, 0
79000, 827969, 0, 0
80000, 832561, 0, 0
81000, 830568, 0, 0
82000, 830385, 0, 0
83000, 831952, 0, 0
84000, 831271, 0, 0
85000, 828724, 0, 0
86000, 830589, 0, 0
87000, 832210, 0, 0
88000, 832151, 0, 0
89000, 829134, 0, 0
90000, 830347, 0, 0
91000, 829602, 0, 0
92000, 828242, 0, 0
93000, 829675, 0, 0
94000, 831713, 0, 0
95000, 830154, 0, 0
96000, 830734, 0, 0
97000, 830012, 0, 0
98000, 829227, 0, 0
99000, 830518, 0, 0
100000, 832956, 0, 0
101000, 831140, 0, 0
102000, 834236, 0, 0
103000, 831893, 0, 0
104000, 831561, 0, 0
105000, 835206, 0, 0
106000, 832688, 0, 0
107000, 829833, 0, 0
108000, 830946, 0, 0
109000, 828363, 0, 0
110000, 829374, 0, 0
111000, 831511, 0, 0
112000, 832936, 0, 0
113000, 832899, 0, 0
114000, 830382, 0, 0
115000, 828230, 0, 0
116000, 1010033, 0, 0
117000, 832240, 0, 0
118000, 832201, 0, 0
119000, 830378, 0, 0
120000, 833216, 0, 0
121000, 831385, 0, 0
122000, 832391, 0, 0
123000, 829797, 0, 0
124000, 827666, 0, 0
125000, 830064, 0, 0
126000, 833808, 0, 0
127000, 831781, 0, 0
128000, 832981, 0, 0
129000, 829487, 0, 0
130000, 831447, 0, 0
131000, 832820, 0, 0
132000, 829883, 0, 0
133000, 831659, 0, 0
134000, 833402, 0, 0
135000, 827979, 0, 0
136000, 827197, 0, 0
137000, 830806, 0, 0
138000, 833448, 0, 0
139000, 834454, 0, 0
140000, 833215, 0, 0
